Date,Open,Close
2022-10-07,133.22,135.76
2022-10-08,132.99,139.72
2022-10-09,132.75,143.68
2022-10-10,132.52,147.63
2022-10-11,131.77,133.77
2022-10-12,133.42,131.72
2022-10-13,130.78,138.56
2022-10-14,130.68,133.72
2022-10-15,130.91,133.95
2022-10-16,131.14,134.18
2022-10-17,131.37,134.42
2022-10-18,131.57,133.72
2022-10-19,134.22,135.01
2022-10-20,131.07,133.02
2022-10-21,131.72,137.11
2022-10-22,131.47,135.41
2022-10-23,131.22,133.72
2022-10-24,130.97,132.02
2022-10-25,130.68,132.62
2022-10-26,131.35,133.92
2022-10-27,132.02,135.21
2022-10-28,131.22,134.17
2022-10-29,131.24,134.3
2022-10-30,131.26,134.43
2022-10-31,131.27,134.57
2022-11-01,136.76,134.12
2022-11-02,134.52,137.16
2022-11-03,137.96,137.71
2022-11-04,146.19,142.65
2022-11-05,143.19,143.64
2022-11-06,140.2,144.64
2022-11-07,137.21,145.64
2022-11-08,135.21,141.42
2022-11-09,133.22,137.21
2022-11-10,139.05,143.69
2022-11-11,133.37,138.71
2022-11-12,133.58,138.36
2022-11-13,133.8,138.01
2022-11-14,134.02,137.66
2022-11-15,132.77,131.32
2022-11-16,131.62,134.67
2022-11-17,133.47,132.72
2022-11-18,132.67,132.72
2022-11-19,133.27,134.52
2022-11-20,133.87,136.31
2022-11-21,134.47,138.11
2022-11-22,130.82,136.71
2022-11-23,130.73,133.02
2022-11-24,133.47,133.67
2022-11-25,135.26,134.67
2022-11-26,135.2,135.83
2022-11-27,135.13,136.99
2022-11-28,135.06,138.16
2022-11-29,133.47,137.66
2022-11-30,136.86,131.92
2022-12-01,135.16,136.11
2022-12-02,132.47,141.7
2022-12-03,133.02,140.04
2022-12-04,133.57,138.37
2022-12-05,134.12,136.71
2022-12-06,131.17,137.71
2022-12-07,139.15,132.62
2022-12-08,138.9,149.13
2022-12-09,135.96,141.2
2022-12-10,135.2,141.53
2022-12-11,134.43,141.86
2022-12-12,133.67,142.2
2022-12-13,134.96,137.21
2022-12-14,131.67,135.66
2022-12-15,131.87,133.22
2022-12-16,136.51,131.17
2022-12-17,135.6,132.89
2022-12-18,134.68,134.6
2022-12-19,133.77,136.31
2022-12-20,133.72,132.12
2022-12-21,131.12,133.97
2022-12-22,137.31,132.62
2022-12-23,128.93,143.14
2022-12-24,132.47,138.31
2022-12-25,136.01,133.47
2022-12-26,139.55,128.63
2022-12-27,141.4,141.55
2022-12-28,136.91,137.11
2022-12-29,138.26,138.66
2022-12-30,142.3,144.64
2022-12-31,140.58,143.86
