Date,Open,Close
2020-05-02,9.68,9.71
2020-05-03,9.54,9.74
2020-05-04,9.4,9.78
2020-05-05,9.26,9.4
2020-05-06,9.17,9.26
2020-05-07,9.03,9.36
2020-05-08,9.03,9.08
2020-05-09,8.97,9.03
2020-05-10,8.9,8.98
2020-05-11,8.84,8.94
2020-05-12,8.42,8.8
2020-05-13,8.75,8.89
2020-05-14,8.61,8.75
2020-05-15,8.7,8.8
2020-05-16,8.61,8.78
2020-05-17,8.52,8.76
2020-05-18,8.42,8.75
2020-05-19,8.47,8.42
2020-05-20,8.42,8.42
2020-05-21,8.47,8.52
2020-05-22,8.37,8.42
2020-05-23,8.37,8.41
2020-05-24,8.37,8.4
2020-05-25,8.37,8.39
2020-05-26,8.37,8.37
2020-05-27,8.7,8.37
2020-05-28,8.56,8.8
2020-05-29,8.84,8.56
2020-05-30,8.83,8.67
2020-05-31,8.81,8.78
2020-06-01,8.8,8.89
2020-06-02,9.45,8.84
2020-06-03,9.45,9.83
2020-06-04,9.64,9.45
2020-06-05,10.01,9.68
2020-06-06,10.25,10.01
2020-06-07,10.48,10.34
2020-06-08,10.71,10.67
2020-06-09,10.67,10.95
2020-06-10,10.57,10.85
2020-06-11,10.53,10.99
2020-06-12,10.62,10.2
2020-06-13,11.06,10.37
2020-06-14,11.49,10.54
2020-06-15,11.93,10.71
2020-06-16,11.32,11.98
2020-06-17,11.32,11.56
2020-06-18,11.7,11.32
2020-06-19,13.05,12.12
2020-06-20,13.29,12.57
2020-06-21,13.52,13.02
2020-06-22,13.76,13.47
2020-06-23,14.64,13.94
2020-06-24,14.55,15.21
2020-06-25,14.83,14.69
2020-06-26,14.64,15.16
2020-06-27,14.36,14.91
2020-06-28,14.08,14.66
2020-06-29,13.8,14.41
2020-06-30,13.57,14.27
2020-07-01,13.29,13.43
2020-07-02,13.33,13.33
2020-07-03,13.85,13.57
2020-07-04,13.8,13.76
2020-07-05,13.76,13.94
2020-07-06,13.71,14.13
2020-07-07,15.86,13.71
2020-07-08,15.16,16.23
2020-07-09,15.39,15.11
2020-07-10,15.3,15.39
2020-07-11,15.22,15.41
2020-07-12,15.14,15.42
2020-07-13,15.07,15.44
2020-07-14,14.64,15.25
2020-07-15,14.46,14.88
2020-07-16,14.55,14.18
2020-07-17,14.6,14.6
2020-07-18,14.5,14.64
2020-07-19,14.41,14.69
2020-07-20,14.32,14.74
2020-07-21,14.08,14.41
2020-07-22,14.13,14.08
2020-07-23,14.27,14.46
2020-07-24,14.08,14.27
2020-07-25,13.96,14.21
2020-07-26,13.83,14.14
2020-07-27,13.71,14.08
2020-07-28,13.8,13.94
2020-07-29,13.57,13.85
2020-07-30,13.57,13.8
2020-07-31,13.33,13.57
2020-08-01,13.4,13.51
2020-08-02,13.46,13.44
2020-08-03,13.52,13.38
2020-08-04,13.61,13.76
2020-08-05,14.41,15.35
2020-08-06,14.04,14.5
2020-08-07,14.13,14.04
2020-08-08,14.13,14.08
2020-08-09,14.13,14.13
2020-08-10,14.13,14.18
2020-08-11,14.18,14.41
2020-08-12,14.18,14.18
2020-08-13,14.83,14.32
2020-08-14,14.55,14.83
2020-08-15,14.52,14.86
2020-08-16,14.49,14.89
2020-08-17,14.46,14.92
2020-08-18,14.22,14.6
2020-08-19,14.74,14.22
2020-08-20,14.78,14.5
2020-08-21,15.25,14.88
2020-08-22,15.31,15.13
2020-08-23,15.38,15.38
2020-08-24,15.44,15.63
2020-08-25,15.07,15.58
2020-08-26,14.97,15.25
2020-08-27,14.88,15.16
2020-08-28,14.74,15.25
2020-08-29,14.47,15.08
2020-08-30,14.21,14.91
2020-08-31,13.94,14.74
2020-09-01,14.18,14.04
2020-09-02,14.83,14.36
2020-09-03,15.63,15.44
2020-09-04,15.58,15.53
2020-09-05,15.56,15.77
2020-09-06,15.55,16.01
2020-09-07,15.53,16.25
2020-09-08,15.2,15.68
2020-09-09,14.91,14.77
2020-09-10,15.34,15.06
2020-09-11,15.2,15.34
2020-09-12,15.23,15.37
2020-09-13,15.26,15.41
2020-09-14,15.29,15.44
2020-09-15,16.29,15.29
2020-09-16,16.53,16.39
2020-09-17,17.34,16.63
2020-09-18,16.77,17.53
2020-09-19,16.64,17.28
2020-09-20,16.52,17.02
2020-09-21,16.39,16.77
2020-09-22,16.15,16.44
2020-09-23,16.87,16.29
2020-09-24,16.68,16.34
2020-09-25,16.96,16.58
2020-09-26,17.18,16.8
2020-09-27,17.41,17.02
2020-09-28,17.63,17.25
2020-09-29,19.49,17.87
2020-09-30,19.39,19.92
2020-10-01,23.06,19.68
2020-10-02,22.82,20.81
2020-10-03,22.58,21.94
2020-10-04,22.35,23.07
2020-10-05,22.11,24.2
2020-10-06,20.49,22.06
2020-10-07,21.06,20.01
2020-10-08,20.15,21.2
2020-10-09,19.15,20.34
2020-10-10,18.84,19.98
2020-10-11,18.52,19.61
2020-10-12,18.2,19.25
2020-10-13,16.63,18.01
2020-10-14,17.39,16.58
2020-10-15,17.29,17.49
2020-10-16,17.15,17.25
2020-10-17,17.25,17.37
2020-10-18,17.34,17.5
2020-10-19,17.44,17.63
2020-10-20,17.44,17.63
2020-10-21,17.25,17.34
2020-10-22,19.15,17.34
2020-10-23,19.2,19.2
2020-10-24,18.9,19.23
2020-10-25,18.6,19.26
2020-10-26,18.3,19.3
2020-10-27,21.15,18.3
2020-10-28,20.15,20.92
2020-10-29,19.25,19.96
2020-10-30,20.44,19.44
2020-10-31,20.12,19.87
2020-11-01,19.8,20.3
2020-11-02,19.49,20.73
2020-11-03,19.44,19.77
2020-11-04,18.96,19.87
2020-11-05,19.25,19.25
2020-11-06,19.25,19.44
2020-11-07,19.3,19.5
2020-11-08,19.34,19.57
2020-11-09,19.39,19.63
2020-11-10,19.3,19.34
2020-11-11,19.77,19.25
2020-11-12,19.96,19.53
2020-11-13,19.34,19.82
2020-11-14,19.68,19.39
2020-11-15,19.72,19.45
2020-11-16,19.77,19.52
2020-11-17,19.82,19.58
2020-11-18,21.01,19.82
2020-11-19,21.01,20.92
2020-11-20,21.06,21.2
2020-11-21,21.06,21.12
2020-11-22,21.06,21.04
2020-11-23,21.06,20.96
2020-11-24,20.77,21.06
2020-11-25,21.34,20.96
2020-11-26,21.34,21.54
2020-11-27,21.73,21.3
2020-11-28,21.92,21.5
2020-11-29,22.11,21.7
2020-11-30,22.3,21.9
2020-12-01,22.49,22.11
2020-12-02,22.82,22.54
2020-12-03,22.77,22.96
2020-12-04,22.3,22.96
2020-12-05,22.3,22.74
2020-12-06,22.3,22.52
2020-12-07,22.3,22.3
2020-12-08,23.11,23.06
2020-12-09,23.3,23.54
2020-12-10,22.63,23.11
2020-12-11,22.87,22.68
2020-12-12,22.74,22.74
2020-12-13,22.62,22.81
2020-12-14,22.49,22.87
2020-12-15,21.82,22.39
2020-12-16,21.73,22.15
2020-12-17,21.68,21.87
2020-12-18,21.44,21.87
2020-12-19,21.12,22.2
2020-12-20,20.8,22.54
2020-12-21,20.49,22.87
2020-12-22,20.06,20.39
2020-12-23,20.15,20.34
2020-12-24,20.06,20.39
2020-12-25,20.02,20.45
2020-12-26,19.99,20.51
2020-12-27,19.95,20.57
2020-12-28,19.92,20.63
2020-12-29,19.77,20.11
2020-12-30,19.53,19.58
2020-12-31,22.01,19.63
