Date,Open,Close
2024-04-27,191.82,197.47
2024-04-28,191.4,195.4
2024-04-29,190.99,193.33
2024-04-30,191.14,192.13
2024-05-01,191.31,191.39
2024-05-02,191.49,190.64
2024-05-03,190.44,192.63
2024-05-04,187.59,191.9
2024-05-05,184.73,191.17
2024-05-06,181.88,190.44
2024-05-07,178.15,182.48
2024-05-08,179.24,179.09
2024-05-09,170.73,179.19
2024-05-10,170.23,172.07
2024-05-11,168.54,171.46
2024-05-12,166.85,170.84
2024-05-13,165.15,170.23
2024-05-14,176.2,168.74
2024-05-15,168.64,179.64
2024-05-16,169.34,169.48
2024-05-17,173.27,169.24
2024-05-18,172.69,171.4
2024-05-19,172.12,173.57
2024-05-20,171.55,175.73
2024-05-21,170.98,177.9
2024-05-22,168.24,171.62
2024-05-23,167.29,168.24
2024-05-24,165.95,167.49
2024-05-25,166.86,167.36
2024-05-26,167.78,167.23
2024-05-27,168.69,167.1
2024-05-28,170.13,169.14
2024-05-29,166.75,168.94
2024-05-30,156.49,166.6
2024-05-31,160.18,157.09
2024-06-01,161.82,162.6
2024-06-02,163.46,168.11
2024-06-03,165.1,173.62
2024-06-04,143.45,163.26
2024-06-05,155.9,148.28
2024-06-06,158.38,159.28
2024-06-07,163.51,159.98
2024-06-08,164.29,161.7
2024-06-09,165.07,163.43
2024-06-10,165.85,165.15
2024-06-11,166.85,167.24
2024-06-12,166.28,168.14
2024-06-13,168.83,167.34
2024-06-14,171.34,171.71
2024-06-15,170.86,171.97
2024-06-16,170.39,172.22
2024-06-17,169.92,172.47
2024-06-18,169.44,172.72
2024-06-19,164.85,170.48
2024-06-20,176.78,165.2
2024-06-21,177.44,178.2
2024-06-22,178.04,177.86
2024-06-23,178.63,177.53
2024-06-24,179.23,177.2
2024-06-25,177.01,180.43
2024-06-26,176.05,177.75
2024-06-27,173.16,175.71
2024-06-28,172.66,173.64
2024-06-29,177.66,172.58
2024-06-30,182.67,171.53
2024-07-01,187.67,170.48
2024-07-02,188.09,191.14
2024-07-03,184.91,189.15
2024-07-04,183.47,185.96
2024-07-05,188.2,184.47
2024-07-06,186.6,185.93
2024-07-07,185.01,187.39
2024-07-08,183.41,188.85
2024-07-09,192.35,184.12
2024-07-10,185.15,194.02
2024-07-11,185.57,186.16
2024-07-12,193.53,188.12
2024-07-13,196.21,191.11
2024-07-14,198.89,194.1
2024-07-15,201.57,197.09
2024-07-16,193.19,202.92
2024-07-17,190.41,198.03
2024-07-18,187.64,193.13
2024-07-19,199.92,187.39
2024-07-20,197.75,191.96
2024-07-21,195.58,196.52
2024-07-22,193.42,201.08
2024-07-23,193.93,194.51
2024-07-24,208.82,196.91
2024-07-25,210.08,208.06
2024-07-26,209.6,211.74
2024-07-27,209.44,211.84
2024-07-28,209.28,211.94
2024-07-29,209.13,212.03
2024-07-30,215.83,210.0
2024-07-31,215.54,216.92
2024-08-01,212.31,218.81
2024-08-02,214.06,207.06
2024-08-03,208.26,207.39
2024-08-04,202.46,207.72
2024-08-05,196.65,208.05
2024-08-06,194.84,201.79
2024-08-07,203.67,198.5
2024-08-08,201.45,204.97
2024-08-09,209.68,204.48
2024-08-10,209.62,206.0
2024-08-11,209.55,207.53
2024-08-12,209.48,209.06
2024-08-13,200.51,210.95
2024-08-14,199.25,202.78
2024-08-15,200.11,202.89
2024-08-16,200.98,203.0
2024-08-17,202.03,202.63
2024-08-18,203.08,202.27
2024-08-19,204.13,201.9
2024-08-20,205.54,205.3
2024-08-21,211.16,205.54
2024-08-22,220.37,213.0
2024-08-23,217.92,221.9
2024-08-24,217.72,220.85
2024-08-25,217.51,219.8
2024-08-26,217.31,218.75
2024-08-27,223.63,219.0
2024-08-28,216.96,225.5
2024-08-29,211.84,216.96
2024-08-30,214.2,212.9
2024-08-31,214.5,213.27
2024-09-01,214.8,213.63
2024-09-02,215.1,214.0
2024-09-03,221.01,215.7
2024-09-04,215.39,219.32
2024-09-05,217.72,217.5
2024-09-06,209.87,218.0
2024-09-07,213.77,215.36
2024-09-08,217.66,212.73
2024-09-09,221.56,210.09
2024-09-10,220.63,221.9
2024-09-11,213.88,221.3
2024-09-12,230.55,214.95
2024-09-13,230.91,231.6
2024-09-14,228.99,231.73
2024-09-15,227.06,231.87
2024-09-16,225.14,232.0
2024-09-17,215.91,225.0
2024-09-18,218.65,216.15
2024-09-19,212.06,219.35
2024-09-20,220.1,215.0
2024-09-21,219.32,216.93
2024-09-22,218.54,218.87
2024-09-23,217.76,220.8
2024-09-24,216.1,218.0
2024-09-25,214.84,216.2
2024-09-26,212.62,215.0
2024-09-27,215.64,213.4
2024-09-28,214.25,214.07
2024-09-29,212.85,214.74
2024-09-30,211.46,215.41
2024-10-01,212.77,212.6
2024-10-02,209.16,211.3
2024-10-03,205.55,210.0
2024-10-04,199.32,205.95
2024-10-05,196.19,204.47
2024-10-06,193.06,202.98
2024-10-07,189.93,201.5
2024-10-08,197.07,191.34
2024-10-09,200.56,198.6
2024-10-10,198.62,202.5
2024-10-11,202.3,199.6
2024-10-12,202.32,200.73
2024-10-13,202.34,201.87
2024-10-14,202.36,203.0
2024-10-15,197.75,203.0
2024-10-16,199.57,198.0
2024-10-17,194.45,199.9
2024-10-18,190.86,193.59
2024-10-19,188.66,193.05
2024-10-20,186.47,192.52
2024-10-21,184.27,191.98
2024-10-22,163.15,184.24
2024-10-23,169.64,163.15
2024-10-24,167.82,171.89
2024-10-25,170.54,169.2
2024-10-26,170.33,170.13
2024-10-27,170.13,171.06
2024-10-28,169.92,171.99
2024-10-29,174.38,171.05
2024-10-30,176.59,175.0
2024-10-31,164.76,169.0
2024-11-01,170.14,164.76
2024-11-02,168.19,167.15
2024-11-03,166.25,169.55
2024-11-04,164.3,171.94
2024-11-05,164.3,164.8
2024-11-06,168.87,166.49
2024-11-07,167.3,168.87
2024-11-08,151.12,167.3
2024-11-09,149.36,161.92
2024-11-10,147.6,156.53
2024-11-11,145.84,151.15
2024-11-12,149.13,147.5
2024-11-13,141.36,148.0
2024-11-14,144.28,143.07
2024-11-15,144.68,143.83
2024-11-16,145.08,144.58
2024-11-17,145.49,145.33
2024-11-18,145.89,146.09
2024-11-19,147.27,145.88
2024-11-20,145.61,146.43
2024-11-21,143.95,146.97
2024-11-22,144.93,143.95
2024-11-23,144.93,146.0
2024-11-24,144.93,148.05
2024-11-25,144.93,150.1
2024-11-26,144.07,145.25
2024-11-27,153.2,144.5
2024-11-28,153.92,153.4
2024-11-29,152.57,153.9
2024-11-30,152.53,153.45
2024-12-01,152.5,152.99
2024-12-02,152.46,152.54
2024-12-03,163.19,153.4
2024-12-04,161.8,164.01
2024-12-05,164.09,160.78
2024-12-06,166.24,164.6
2024-12-07,166.92,165.38
2024-12-08,167.6,166.17
2024-12-09,168.28,166.95
2024-12-10,165.14,169.0
2024-12-11,168.1,164.95
2024-12-12,160.5,168.0
2024-12-13,159.92,159.88
2024-12-14,158.44,159.6
2024-12-15,156.95,159.31
2024-12-16,155.47,159.03
2024-12-17,151.72,156.0
2024-12-18,151.41,152.2
2024-12-19,147.18,146.1
2024-12-20,141.71,147.99
2024-12-21,140.66,146.45
2024-12-22,139.62,144.92
2024-12-23,138.57,143.38
2024-12-24,139.66,139.4
2024-12-25,138.71,139.77
2024-12-26,137.76,140.14
2024-12-27,138.69,138.0
2024-12-28,137.63,138.23
2024-12-29,136.56,138.46
2024-12-30,135.5,138.69
2024-12-31,139.29,135.0
