Date,Open,Close
2022-04-20,40.4,41.27
2022-04-21,40.4,40.79
2022-04-22,41.07,40.11
2022-04-23,40.74,40.4
2022-04-24,40.4,40.69
2022-04-25,40.07,40.98
2022-04-26,39.35,40.79
2022-04-27,38.34,39.06
2022-04-28,37.47,38.39
2022-04-29,36.51,37.19
2022-04-30,36.51,36.96
2022-05-01,36.51,36.74
2022-05-02,36.51,36.51
2022-05-03,35.96,36.49
2022-05-04,35.41,36.47
2022-05-05,35.99,35.89
2022-05-06,36.18,35.56
2022-05-07,35.91,35.81
2022-05-08,35.64,36.07
2022-05-09,35.36,36.32
2022-05-10,34.74,35.75
2022-05-11,34.88,35.89
2022-05-12,32.15,34.55
2022-05-13,33.35,32.72
2022-05-14,33.67,33.01
2022-05-15,33.99,33.3
2022-05-16,34.31,33.59
2022-05-17,35.65,34.6
2022-05-18,36.08,35.99
2022-05-19,34.31,35.51
2022-05-20,35.32,35.08
2022-05-21,34.82,35.12
2022-05-22,34.32,35.17
2022-05-23,33.83,35.22
2022-05-24,33.16,34.07
2022-05-25,32.05,33.59
2022-05-26,32.77,32.53
2022-05-27,32.92,33.35
2022-05-28,32.95,33.36
2022-05-29,32.98,33.38
2022-05-30,33.01,33.4
2022-05-31,33.59,33.11
2022-06-01,34.31,33.78
2022-06-02,34.26,34.5
2022-06-03,33.88,34.16
2022-06-04,33.8,34.12
2022-06-05,33.72,34.07
2022-06-06,33.64,34.02
2022-06-07,33.49,33.49
2022-06-08,33.35,33.4
2022-06-09,33.16,33.2
2022-06-10,32.96,32.92
2022-06-11,32.6,32.74
2022-06-12,32.23,32.56
2022-06-13,31.86,32.39
2022-06-14,31.38,31.86
2022-06-15,30.8,31.24
2022-06-16,28.21,31.14
2022-06-17,27.45,28.07
2022-06-18,26.93,27.83
2022-06-19,26.42,27.59
2022-06-20,25.91,27.35
2022-06-21,27.16,25.67
2022-06-22,26.39,26.63
2022-06-23,27.11,26.2
2022-06-24,30.52,27.54
2022-06-25,30.53,28.73
2022-06-26,30.55,29.91
2022-06-27,30.57,31.09
2022-06-28,30.8,30.42
2022-06-29,30.42,30.71
2022-06-30,29.85,30.18
2022-07-01,29.85,29.94
2022-07-02,30.02,29.97
2022-07-03,30.2,30.01
2022-07-04,30.37,30.04
2022-07-05,30.13,30.52
2022-07-06,30.85,30.52
2022-07-07,32.0,31.28
2022-07-08,34.26,32.24
2022-07-09,34.37,32.84
2022-07-10,34.48,33.43
2022-07-11,34.6,34.02
2022-07-12,34.45,34.84
2022-07-13,34.16,34.26
2022-07-14,33.4,34.16
2022-07-15,33.54,33.49
2022-07-16,33.97,33.67
2022-07-17,34.4,33.84
2022-07-18,34.84,34.02
2022-07-19,35.36,34.55
2022-07-20,34.98,35.8
2022-07-21,34.16,34.98
2022-07-22,34.45,34.16
2022-07-23,34.24,34.1
2022-07-24,34.04,34.04
2022-07-25,33.83,33.97
2022-07-26,35.41,34.16
2022-07-27,34.69,35.51
2022-07-28,34.88,34.74
2022-07-29,34.55,35.22
2022-07-30,34.44,35.12
2022-07-31,34.32,35.03
2022-08-01,34.21,34.93
2022-08-02,33.88,34.26
2022-08-03,33.25,33.97
2022-08-04,33.49,33.35
2022-08-05,33.11,33.64
2022-08-06,33.2,33.6
2022-08-07,33.3,33.57
2022-08-08,33.4,33.54
2022-08-09,33.76,33.44
2022-08-10,34.12,33.35
2022-08-11,35.08,34.26
2022-08-12,35.7,34.79
2022-08-13,35.24,34.94
2022-08-14,34.79,35.1
2022-08-15,34.33,35.26
2022-08-16,33.88,35.41
2022-08-17,33.64,33.92
2022-08-18,35.36,33.73
2022-08-19,34.84,35.12
2022-08-20,34.58,34.95
2022-08-21,34.32,34.77
2022-08-22,34.07,34.6
2022-08-23,33.88,34.07
2022-08-24,33.88,33.97
2022-08-25,33.78,34.07
2022-08-26,34.12,34.07
2022-08-27,34.07,33.7
2022-08-28,34.02,33.33
2022-08-29,33.97,32.96
2022-08-30,35.36,34.07
2022-08-31,35.32,34.79
2022-09-01,35.27,35.51
2022-09-02,35.46,35.51
2022-09-03,35.88,35.51
2022-09-04,36.29,35.51
2022-09-05,36.71,35.51
2022-09-06,36.61,36.95
2022-09-07,37.43,35.99
2022-09-08,38.41,38.21
2022-09-09,37.18,38.7
2022-09-10,37.15,38.29
2022-09-11,37.12,37.88
2022-09-12,37.08,37.48
2022-09-13,37.43,37.43
2022-09-14,37.52,36.99
2022-09-15,36.69,37.62
2022-09-16,36.84,36.35
2022-09-17,36.38,36.5
2022-09-18,35.92,36.64
2022-09-19,35.47,36.79
2022-09-20,35.66,36.2
2022-09-21,35.71,35.86
2022-09-22,35.86,35.71
2022-09-23,35.86,36.1
2022-09-24,35.14,35.91
2022-09-25,34.42,35.71
2022-09-26,33.7,35.52
2022-09-27,35.96,36.25
2022-09-28,34.68,35.96
2022-09-29,35.42,35.37
2022-09-30,35.71,35.76
2022-10-01,35.65,35.76
2022-10-02,35.58,35.76
2022-10-03,35.52,35.76
2022-10-04,35.61,35.76
2022-10-05,35.64,35.76
2022-10-06,35.66,35.76
2022-10-07,36.25,35.66
2022-10-08,37.25,35.7
2022-10-09,38.24,35.73
2022-10-10,39.24,35.76
2022-10-11,39.88,40.46
2022-10-12,39.68,40.37
2022-10-13,39.04,39.83
2022-10-14,38.31,39.63
2022-10-15,38.29,39.19
2022-10-16,38.28,38.75
2022-10-17,38.26,38.31
2022-10-18,38.01,38.6
2022-10-19,39.44,38.16
2022-10-20,39.39,39.44
2022-10-21,38.21,39.63
2022-10-22,38.44,39.16
2022-10-23,38.67,38.68
2022-10-24,38.9,38.21
2022-10-25,38.26,39.09
2022-10-26,38.63,38.75
2022-10-27,38.99,38.41
2022-10-28,40.51,39.19
2022-10-29,40.12,39.68
2022-10-30,39.73,40.17
2022-10-31,39.34,40.66
2022-11-01,39.92,39.39
2022-11-02,41.1,40.12
2022-11-03,40.76,40.86
2022-11-04,40.9,40.9
2022-11-05,41.1,40.99
2022-11-06,41.3,41.07
2022-11-07,41.49,41.15
2022-11-08,41.13,41.32
2022-11-09,40.76,41.49
2022-11-10,42.96,40.76
2022-11-11,43.21,43.65
2022-11-12,41.88,42.98
2022-11-13,40.56,42.31
2022-11-14,39.24,41.64
2022-11-15,41.0,39.09
2022-11-16,40.22,41.1
2022-11-17,40.76,40.37
2022-11-18,40.27,40.76
2022-11-19,40.25,40.69
2022-11-20,40.24,40.63
2022-11-21,40.22,40.56
2022-11-22,40.17,40.37
2022-11-23,40.51,40.02
2022-11-24,39.88,40.81
2022-11-25,40.22,39.68
2022-11-26,40.09,39.86
2022-11-27,39.96,40.04
2022-11-28,39.83,40.22
2022-11-29,39.53,39.83
2022-11-30,38.9,39.39
2022-12-01,38.8,39.04
2022-12-02,39.24,38.8
2022-12-03,39.27,38.91
2022-12-04,39.3,39.03
2022-12-05,39.34,39.14
2022-12-06,38.99,39.24
2022-12-07,38.75,39.04
2022-12-08,38.8,38.8
2022-12-09,38.55,38.8
2022-12-10,38.37,38.65
2022-12-11,38.19,38.5
2022-12-12,38.01,38.36
2022-12-13,38.16,38.16
2022-12-14,38.55,38.21
2022-12-15,37.87,38.55
2022-12-16,37.13,37.72
2022-12-17,37.62,37.57
2022-12-18,38.11,37.43
2022-12-19,38.6,37.28
2022-12-20,38.01,38.6
2022-12-21,35.91,38.26
2022-12-22,35.32,36.25
2022-12-23,34.54,34.93
2022-12-24,35.06,34.73
2022-12-25,35.58,34.54
2022-12-26,36.1,34.34
2022-12-27,37.48,36.45
2022-12-28,37.43,37.87
2022-12-29,37.72,37.23
2022-12-30,37.67,38.01
2022-12-31,38.08,37.9
