Date,Open,Close
2020-03-26,52.56,50.04
2020-03-27,50.89,53.71
2020-03-28,49.7,52.71
2020-03-29,48.51,51.72
2020-03-30,47.31,50.72
2020-03-31,49.61,47.44
2020-04-01,50.04,49.61
2020-04-02,50.77,49.83
2020-04-03,51.49,50.04
2020-04-04,52.75,50.0
2020-04-05,54.0,49.96
2020-04-06,55.26,49.91
2020-04-07,56.52,49.87
2020-04-08,60.61,56.61
2020-04-09,62.27,60.61
2020-04-10,61.92,60.85
2020-04-11,61.57,61.08
2020-04-12,61.22,61.32
2020-04-13,60.87,61.55
2020-04-14,60.36,62.64
2020-04-15,59.84,63.72
2020-04-16,61.46,59.59
2020-04-17,64.49,64.53
2020-04-18,65.0,65.58
2020-04-19,65.51,66.64
2020-04-20,66.03,67.69
2020-04-21,62.74,64.79
2020-04-22,61.76,60.14
2020-04-23,62.66,61.76
2020-04-24,61.12,62.66
2020-04-25,61.72,62.15
2020-04-26,62.32,61.63
2020-04-27,62.91,61.12
2020-04-28,62.49,62.91
2020-04-29,64.66,62.49
2020-04-30,67.18,64.66
2020-05-01,66.34,64.5
2020-05-02,65.51,64.34
2020-05-03,64.68,64.18
2020-05-04,63.85,64.02
2020-05-05,61.63,63.85
2020-05-06,60.53,61.63
2020-05-07,62.27,62.53
2020-05-08,61.12,63.21
2020-05-09,61.31,62.6
2020-05-10,61.49,61.99
2020-05-11,61.68,61.38
2020-05-12,63.25,61.08
2020-05-13,64.19,66.32
2020-05-14,63.94,63.85
2020-05-15,62.49,63.98
2020-05-16,62.5,64.22
2020-05-17,62.52,64.46
2020-05-18,62.53,64.7
2020-05-19,63.72,63.34
2020-05-20,65.85,62.36
2020-05-21,66.15,65.85
2020-05-22,65.56,64.79
2020-05-23,65.91,65.18
2020-05-24,66.26,65.58
2020-05-25,66.61,65.97
2020-05-26,66.96,66.37
2020-05-27,69.01,66.49
2020-05-28,70.88,69.01
2020-05-29,74.42,71.61
2020-05-30,75.47,73.26
2020-05-31,76.52,74.91
2020-06-01,77.58,76.55
2020-06-02,77.66,76.72
2020-06-03,77.28,79.28
2020-06-04,74.38,79.07
2020-06-05,77.87,73.65
2020-06-06,78.33,75.05
2020-06-07,78.78,76.44
2020-06-08,79.24,77.83
2020-06-09,78.05,78.85
2020-06-10,78.64,77.02
2020-06-11,80.09,78.68
2020-06-12,79.24,77.15
2020-06-13,79.21,77.86
2020-06-14,79.18,78.57
2020-06-15,79.15,79.28
2020-06-16,77.15,79.54
2020-06-17,76.51,76.3
2020-06-18,79.75,75.91
2020-06-19,81.5,80.9
2020-06-20,81.5,81.1
2020-06-21,81.5,81.3
2020-06-22,81.5,81.5
2020-06-23,84.82,81.84
2020-06-24,87.76,87.29
2020-06-25,89.68,87.76
2020-06-26,87.25,89.72
2020-06-27,85.89,87.82
2020-06-28,84.52,85.92
2020-06-29,83.16,84.01
2020-06-30,83.33,85.08
2020-07-01,87.47,86.7
2020-07-02,88.23,91.81
2020-07-03,89.17,88.23
2020-07-04,89.57,88.83
2020-07-05,89.97,89.43
2020-07-06,90.36,90.02
2020-07-07,87.76,92.49
2020-07-08,87.0,89.51
2020-07-09,88.15,89.43
2020-07-10,87.68,85.85
2020-07-11,86.83,87.07
2020-07-12,85.97,88.29
2020-07-13,85.12,89.51
2020-07-14,88.02,86.53
2020-07-15,87.0,89.34
2020-07-16,89.26,87.55
2020-07-17,86.91,90.32
2020-07-18,86.94,89.44
2020-07-19,86.97,88.56
2020-07-20,87.0,87.68
2020-07-21,86.61,87.0
2020-07-22,87.85,87.76
2020-07-23,87.64,86.53
2020-07-24,87.81,88.57
2020-07-25,87.32,88.66
2020-07-26,86.84,88.74
2020-07-27,86.36,88.83
2020-07-28,86.66,87.64
2020-07-29,90.96,90.24
2020-07-30,90.28,89.85
2020-07-31,88.45,89.13
2020-08-01,88.8,89.68
2020-08-02,89.16,90.24
2020-08-03,89.51,90.79
2020-08-04,90.7,90.79
2020-08-05,90.45,91.22
2020-08-06,94.97,92.07
2020-08-07,98.85,96.33
2020-08-08,98.48,97.0
2020-08-09,98.11,97.67
2020-08-10,97.74,98.33
2020-08-11,98.29,97.78
2020-08-12,99.49,98.89
2020-08-13,101.23,99.53
2020-08-14,99.91,103.15
2020-08-15,103.24,102.85
2020-08-16,106.56,102.55
2020-08-17,109.89,102.26
2020-08-18,115.85,115.94
2020-08-19,112.78,115.09
2020-08-20,111.85,110.82
2020-08-21,115.55,117.39
2020-08-22,119.4,117.19
2020-08-23,123.26,116.99
2020-08-24,127.11,116.79
2020-08-25,139.81,136.4
2020-08-26,135.08,140.62
2020-08-27,131.74,136.0
2020-08-28,127.0,131.61
2020-08-29,124.9,130.7
2020-08-30,122.79,129.8
2020-08-31,120.69,128.89
2020-09-01,121.34,118.45
2020-09-02,120.77,121.61
2020-09-03,122.27,121.3
2020-09-04,118.36,118.45
2020-09-05,117.27,118.17
2020-09-06,116.17,117.89
2020-09-07,115.07,117.62
2020-09-08,113.14,113.36
2020-09-09,109.54,110.68
2020-09-10,111.52,109.37
2020-09-11,111.08,113.62
2020-09-12,112.92,114.6
2020-09-13,114.76,115.58
2020-09-14,116.61,116.56
2020-09-15,116.69,118.84
2020-09-16,119.81,118.93
2020-09-17,117.53,119.81
2020-09-18,116.78,118.45
2020-09-19,114.84,117.6
2020-09-20,112.89,116.75
2020-09-21,110.95,115.91
2020-09-22,106.12,113.54
2020-09-23,107.31,107.92
2020-09-24,102.04,105.42
2020-09-25,105.86,106.17
2020-09-26,107.56,107.31
2020-09-27,109.25,108.45
2020-09-28,110.95,109.59
2020-09-29,109.68,113.62
2020-09-30,111.83,113.19
2020-10-01,111.34,111.83
2020-10-02,111.78,112.38
2020-10-03,112.22,112.94
2020-10-04,112.66,113.5
2020-10-05,113.1,114.06
2020-10-06,117.84,114.9
2020-10-07,112.4,117.27
2020-10-08,113.76,118.36
2020-10-09,112.7,115.64
2020-10-10,112.12,114.33
2020-10-11,111.53,113.01
2020-10-12,110.95,111.69
2020-10-13,109.94,111.21
2020-10-14,108.18,108.89
2020-10-15,107.96,108.84
2020-10-16,108.93,110.55
2020-10-17,109.28,109.69
2020-10-18,109.63,108.83
2020-10-19,109.98,107.96
2020-10-20,109.24,108.97
2020-10-21,113.54,114.06
2020-10-22,115.82,114.06
2020-10-23,125.91,114.41
2020-10-24,123.51,117.51
2020-10-25,121.11,120.61
2020-10-26,118.71,123.71
2020-10-27,117.53,119.11
2020-10-28,114.94,120.99
2020-10-29,114.06,114.81
2020-10-30,113.76,114.06
2020-10-31,114.87,115.82
2020-11-01,115.98,117.57
2020-11-02,117.09,119.33
2020-11-03,120.16,117.13
2020-11-04,123.1,122.13
2020-11-05,119.81,120.64
2020-11-06,119.2,122.84
2020-11-07,118.74,122.15
2020-11-08,118.29,121.46
2020-11-09,117.84,120.77
2020-11-10,114.63,118.32
2020-11-11,116.12,115.82
2020-11-12,117.84,116.12
2020-11-13,120.07,119.15
2020-11-14,119.63,117.05
2020-11-15,118.86,117.91
2020-11-16,118.08,118.77
2020-11-17,117.31,119.63
2020-11-18,118.93,116.69
2020-11-19,123.49,125.42
2020-11-20,119.81,122.92
2020-11-21,120.18,122.31
2020-11-22,120.54,121.7
2020-11-23,120.91,121.08
2020-11-24,121.61,120.07
2020-11-25,118.32,121.61
2020-11-26,128.19,118.45
2020-11-27,126.78,126.78
2020-11-28,126.61,126.78
2020-11-29,126.43,126.78
2020-11-30,126.26,126.78
2020-12-01,126.08,126.78
2020-12-02,126.48,128.1
2020-12-03,132.09,127.57
2020-12-04,130.03,131.79
2020-12-05,129.24,131.2
2020-12-06,128.45,130.62
2020-12-07,127.66,130.03
2020-12-08,125.21,126.96
2020-12-09,124.46,125.12
2020-12-10,123.58,123.8
2020-12-11,126.7,122.84
2020-12-12,127.05,124.31
2020-12-13,127.4,125.79
2020-12-14,127.75,127.27
2020-12-15,125.34,125.78
2020-12-16,126.7,125.73
2020-12-17,128.19,126.74
2020-12-18,127.71,129.37
2020-12-19,124.85,128.66
2020-12-20,122.0,127.94
2020-12-21,119.15,127.22
2020-12-22,119.28,119.72
2020-12-23,122.79,121.39
2020-12-24,124.81,120.69
2020-12-25,124.66,121.72
2020-12-26,124.5,122.75
2020-12-27,124.35,123.78
2020-12-28,124.2,124.81
2020-12-29,125.25,129.46
2020-12-30,125.6,127.66
2020-12-31,125.03,124.24
