Date,Open,Close
2023-08-01,139.12,143.09
2023-08-02,136.1,139.78
2023-08-03,134.49,136.95
2023-08-04,137.32,136.25
2023-08-05,135.19,136.61
2023-08-06,133.06,136.97
2023-08-07,130.93,137.32
2023-08-08,134.74,130.98
2023-08-09,136.05,135.08
2023-08-10,138.64,137.52
2023-08-11,138.64,139.42
2023-08-12,137.24,139.16
2023-08-13,135.84,138.9
2023-08-14,134.45,138.64
2023-08-15,134.49,136.76
2023-08-16,134.54,134.88
2023-08-17,134.54,138.54
2023-08-18,137.76,136.15
2023-08-19,137.05,136.93
2023-08-20,136.33,137.71
2023-08-21,135.62,138.49
2023-08-22,137.91,136.54
2023-08-23,140.3,136.15
2023-08-24,138.1,140.49
2023-08-25,136.93,137.62
2023-08-26,137.5,137.39
2023-08-27,138.07,137.16
2023-08-28,138.64,136.93
2023-08-29,138.64,139.47
2023-08-30,139.32,138.64
2023-08-31,140.59,141.18
2023-09-01,138.15,139.32
2023-09-02,138.25,139.21
2023-09-03,138.35,139.09
2023-09-04,138.44,138.98
2023-09-05,140.35,139.42
2023-09-06,145.22,143.03
2023-09-07,145.17,146.69
2023-09-08,143.56,145.81
2023-09-09,145.99,145.14
2023-09-10,148.41,144.48
2023-09-11,150.83,143.81
2023-09-12,142.2,151.9
2023-09-13,145.22,142.49
2023-09-14,146.44,146.3
2023-09-15,147.27,147.12
2023-09-16,146.64,147.34
2023-09-17,146.0,147.55
2023-09-18,145.37,147.76
2023-09-19,145.37,146.56
2023-09-20,145.37,145.37
2023-09-21,141.66,144.59
2023-09-22,143.08,144.44
2023-09-23,143.19,144.07
2023-09-24,143.3,143.69
2023-09-25,143.42,143.32
2023-09-26,143.22,143.61
2023-09-27,143.66,142.39
2023-09-28,144.05,144.59
2023-09-29,144.54,144.15
2023-09-30,144.54,144.78
2023-10-01,144.54,145.42
2023-10-02,144.54,146.05
2023-10-03,144.54,146.69
2023-10-04,138.79,145.32
2023-10-05,138.88,138.79
2023-10-06,140.0,140.44
2023-10-07,138.28,139.01
2023-10-08,136.56,137.58
2023-10-09,134.84,136.15
2023-10-10,137.47,136.84
2023-10-11,140.0,135.76
2023-10-12,140.44,140.1
2023-10-13,138.93,138.54
2023-10-14,139.6,139.27
2023-10-15,140.27,140.0
2023-10-16,140.93,140.74
2023-10-17,139.76,141.37
2023-10-18,138.49,140.3
2023-10-19,139.96,138.15
2023-10-20,138.3,140.2
2023-10-21,135.91,139.32
2023-10-22,133.52,138.44
2023-10-23,131.13,137.57
2023-10-24,130.03,134.35
2023-10-25,128.94,131.13
2023-10-26,126.64,131.08
2023-10-27,132.98,125.03
2023-10-28,132.9,127.68
2023-10-29,132.82,130.33
2023-10-30,132.74,132.98
2023-10-31,131.76,134.59
2023-11-01,132.01,133.37
2023-11-02,133.96,132.64
2023-11-03,137.76,134.35
2023-11-04,138.56,136.36
2023-11-05,139.35,138.38
2023-11-06,140.15,140.4
2023-11-07,138.4,138.54
2023-11-08,128.2,140.93
2023-11-09,128.59,128.2
2023-11-10,126.16,128.74
2023-11-11,126.76,128.69
2023-11-12,127.36,128.64
2023-11-13,127.96,128.59
2023-11-14,128.42,129.13
2023-11-15,128.89,129.67
2023-11-16,128.25,128.89
2023-11-17,128.4,128.3
2023-11-18,128.3,128.53
2023-11-19,128.2,128.76
2023-11-20,128.11,128.98
2023-11-21,126.01,128.45
2023-11-22,125.33,126.45
2023-11-23,134.59,127.62
2023-11-24,135.13,135.37
2023-11-25,135.29,135.52
2023-11-26,135.45,135.66
2023-11-27,135.6,135.81
2023-11-28,135.76,135.96
2023-11-29,136.54,136.4
2023-11-30,135.66,136.54
2023-12-01,135.52,136.45
2023-12-02,137.13,136.64
2023-12-03,138.74,136.84
2023-12-04,140.35,137.03
2023-12-05,138.35,141.76
2023-12-06,138.49,138.88
2023-12-07,138.1,140.59
2023-12-08,137.66,139.18
2023-12-09,137.79,138.46
2023-12-10,137.92,137.75
2023-12-11,138.05,137.03
2023-12-12,136.25,141.13
2023-12-13,137.86,137.62
2023-12-14,137.47,138.88
2023-12-15,138.88,139.52
2023-12-16,139.09,139.74
2023-12-17,139.31,139.97
2023-12-18,139.52,140.2
2023-12-19,138.01,140.2
2023-12-20,133.67,140.05
2023-12-21,131.08,128.06
2023-12-22,133.18,131.62
2023-12-23,133.18,132.42
2023-12-24,133.18,133.23
2023-12-25,133.18,134.03
2023-12-26,133.18,134.84
2023-12-27,145.13,134.59
2023-12-28,141.86,146.05
2023-12-29,140.83,141.86
2023-12-30,140.98,141.52
2023-12-31,141.13,141.18
