Date,Open,Close
2021-05-10,119.37,120.16
2021-05-11,121.92,119.46
2021-05-12,120.69,122.57
2021-05-13,120.34,121.7
2021-05-14,119.98,120.82
2021-05-15,119.74,120.67
2021-05-16,119.49,120.53
2021-05-17,119.24,120.38
2021-05-18,121.96,119.5
2021-05-19,125.47,122.75
2021-05-20,120.42,126.3
2021-05-21,127.44,121.08
2021-05-22,130.21,123.41
2021-05-23,132.97,125.73
2021-05-24,135.73,128.06
2021-05-25,134.11,135.12
2021-05-26,132.05,134.11
2021-05-27,132.01,131.61
2021-05-28,130.51,132.22
2021-05-29,130.66,130.88
2021-05-30,130.81,129.53
2021-05-31,130.95,128.19
2021-06-01,129.86,131.35
2021-06-02,134.9,128.28
2021-06-03,136.26,136.0
2021-06-04,135.43,137.49
2021-06-05,136.45,137.24
2021-06-06,137.47,136.99
2021-06-07,138.5,136.74
2021-06-08,140.03,139.68
2021-06-09,136.39,140.34
2021-06-10,139.81,138.54
2021-06-11,141.96,139.9
2021-06-12,141.63,140.93
2021-06-13,141.29,141.95
2021-06-14,140.95,142.97
2021-06-15,141.96,141.0
2021-06-16,143.63,142.67
2021-06-17,143.89,151.79
2021-06-18,142.27,144.86
2021-06-19,143.25,143.34
2021-06-20,144.23,141.82
2021-06-21,145.21,140.3
2021-06-22,148.98,146.53
2021-06-23,146.13,150.12
2021-06-24,133.28,131.57
2021-06-25,131.22,136.0
2021-06-26,131.32,134.68
2021-06-27,131.42,133.37
2021-06-28,131.52,132.05
2021-06-29,131.96,131.61
2021-06-30,130.34,132.49
2021-07-01,130.12,131.26
2021-07-02,128.28,131.61
2021-07-03,128.83,131.46
2021-07-04,129.39,131.32
2021-07-05,129.94,131.17
2021-07-06,129.99,131.48
2021-07-07,127.66,129.86
2021-07-08,126.65,128.93
2021-07-09,127.36,126.35
2021-07-10,127.11,126.77
2021-07-11,126.86,127.19
2021-07-12,126.61,127.62
2021-07-13,126.92,127.36
2021-07-14,127.22,127.4
2021-07-15,132.4,127.31
2021-07-16,131.74,133.37
2021-07-17,131.77,132.72
2021-07-18,131.8,132.08
2021-07-19,131.83,131.44
2021-07-20,129.68,132.01
2021-07-21,129.7,131.74
2021-07-22,129.72,131.48
2021-07-23,130.56,131.48
2021-07-24,130.82,131.11
2021-07-25,131.08,130.75
2021-07-26,131.35,130.38
2021-07-27,132.97,132.4
2021-07-28,137.75,133.58
2021-07-29,136.48,137.75
2021-07-30,141.92,138.1
2021-07-31,143.34,139.89
2021-08-01,144.76,141.67
2021-08-02,146.18,143.46
2021-08-03,141.35,146.88
2021-08-04,130.95,138.19
2021-08-05,130.47,132.49
2021-08-06,132.05,131.08
2021-08-07,131.76,131.76
2021-08-08,131.46,132.43
2021-08-09,131.17,133.1
2021-08-10,125.12,132.4
2021-08-11,126.74,127.09
2021-08-12,128.42,127.01
2021-08-13,128.14,128.6
2021-08-14,126.95,127.6
2021-08-15,125.76,126.61
2021-08-16,124.57,125.61
2021-08-17,122.98,124.98
2021-08-18,122.58,123.12
2021-08-19,121.01,123.41
2021-08-20,119.45,123.71
2021-08-21,117.76,123.18
2021-08-22,116.07,122.65
2021-08-23,114.38,122.12
2021-08-24,116.19,113.2
2021-08-25,124.48,118.55
2021-08-26,122.67,124.98
2021-08-27,123.84,122.39
2021-08-28,123.84,122.88
2021-08-29,123.84,123.36
2021-08-30,123.84,123.84
2021-08-31,126.33,123.98
2021-09-01,125.16,125.02
2021-09-02,124.43,124.88
2021-09-03,126.33,124.7
2021-09-04,125.62,125.31
2021-09-05,124.91,125.91
2021-09-06,124.21,126.51
2021-09-07,124.02,123.16
2021-09-08,123.53,122.89
2021-09-09,121.53,123.12
2021-09-10,121.4,122.45
2021-09-11,121.26,121.78
2021-09-12,121.13,121.11
2021-09-13,120.99,120.45
2021-09-14,121.49,120.99
2021-09-15,122.89,121.76
2021-09-16,123.98,123.98
2021-09-17,122.3,124.52
2021-09-18,121.55,122.89
2021-09-19,120.79,121.26
2021-09-20,120.04,119.63
2021-09-21,121.76,122.53
2021-09-22,121.76,121.44
2021-09-23,122.26,122.21
2021-09-24,120.49,122.44
2021-09-25,121.88,121.79
2021-09-26,123.27,121.14
2021-09-27,124.66,120.49
2021-09-28,128.51,124.98
2021-09-29,129.32,128.55
2021-09-30,127.15,132.22
2021-10-01,126.56,126.38
2021-10-02,126.06,126.8
2021-10-03,125.56,127.22
2021-10-04,125.07,127.65
2021-10-05,124.75,123.25
2021-10-06,124.48,124.84
2021-10-07,126.06,124.98
2021-10-08,125.97,126.33
2021-10-09,126.12,126.32
2021-10-10,126.27,126.3
2021-10-11,126.42,126.29
2021-10-12,124.88,126.79
2021-10-13,125.79,125.16
2021-10-14,124.66,126.06
2021-10-15,125.3,125.71
2021-10-16,125.95,125.36
2021-10-17,126.59,125.01
2021-10-18,127.24,124.66
2021-10-19,123.93,127.19
2021-10-20,122.35,123.98
2021-10-21,120.95,122.62
2021-10-22,121.26,120.95
2021-10-23,119.84,120.79
2021-10-24,118.42,120.64
2021-10-25,117.01,120.49
2021-10-26,118.5,117.91
2021-10-27,119.54,118.59
2021-10-28,117.32,120.63
2021-10-29,117.64,117.23
2021-10-30,117.55,117.85
2021-10-31,117.46,118.47
2021-11-01,117.37,119.09
2021-11-02,118.23,116.82
2021-11-03,117.5,120.45
2021-11-04,118.77,117.68
2021-11-05,118.64,117.96
2021-11-06,118.5,118.23
2021-11-07,118.36,118.5
2021-11-08,118.23,118.77
2021-11-09,121.26,119.41
2021-11-10,120.08,121.9
2021-11-11,118.23,120.45
2021-11-12,118.0,119.27
2021-11-13,117.47,119.07
2021-11-14,116.95,118.88
2021-11-15,116.42,118.68
2021-11-16,118.5,116.19
2021-11-17,118.27,119.0
2021-11-18,116.73,118.27
2021-11-19,116.28,117.68
2021-11-20,115.83,117.1
2021-11-21,115.38,116.51
2021-11-22,114.92,115.92
2021-11-23,114.61,114.11
2021-11-24,115.6,116.55
2021-11-25,116.42,115.87
2021-11-26,113.29,115.92
2021-11-27,111.83,115.15
2021-11-28,110.36,114.38
2021-11-29,108.9,113.61
2021-11-30,110.62,109.04
2021-12-01,109.99,111.75
2021-12-02,110.39,110.12
2021-12-03,110.39,109.76
2021-12-04,110.0,109.85
2021-12-05,109.61,109.94
2021-12-06,109.22,110.03
2021-12-07,110.12,110.44
2021-12-08,111.48,110.3
2021-12-09,112.61,111.57
2021-12-10,114.2,112.02
2021-12-11,114.59,113.02
2021-12-12,114.98,114.02
2021-12-13,115.38,115.01
2021-12-14,114.88,115.01
2021-12-15,113.93,114.24
2021-12-16,112.57,115.1
2021-12-17,108.54,112.66
2021-12-18,108.16,111.63
2021-12-19,107.78,110.61
2021-12-20,107.41,109.58
2021-12-21,107.41,107.72
2021-12-22,106.91,110.3
2021-12-23,106.55,107.04
2021-12-24,107.13,107.04
2021-12-25,107.27,107.04
2021-12-26,107.41,107.04
2021-12-27,107.54,107.04
2021-12-28,109.17,106.91
2021-12-29,109.76,109.31
2021-12-30,107.99,109.99
2021-12-31,109.85,106.86
