Date,Open,Close
2025-06-30,134.03,133.0
2025-07-01,142.08,134.99
2025-07-02,141.12,142.0
2025-07-03,139.06,140.5
2025-07-04,140.9,139.88
2025-07-05,140.5,140.22
2025-07-06,140.1,140.56
2025-07-07,139.7,140.9
2025-07-08,138.57,139.7
2025-07-09,149.29,139.95
2025-07-10,146.61,150.1
2025-07-11,150.88,146.0
2025-07-12,152.1,148.13
2025-07-13,153.33,150.27
2025-07-14,154.55,152.4
2025-07-15,153.03,155.0
2025-07-16,152.97,153.45
2025-07-17,152.35,152.3
2025-07-18,151.05,152.45
2025-07-19,151.62,152.73
2025-07-20,152.18,153.02
2025-07-21,152.75,153.3
2025-07-22,151.52,153.35
2025-07-23,149.59,152.0
2025-07-24,151.09,149.6
2025-07-25,149.96,151.88
