Date,Open,Close
2021-03-20,38.32,38.03
2021-03-21,38.62,38.03
2021-03-22,38.91,38.03
2021-03-23,39.11,39.36
2021-03-24,38.67,38.96
2021-03-25,37.63,38.42
2021-03-26,38.37,37.53
2021-03-27,38.94,37.69
2021-03-28,39.51,37.85
2021-03-29,40.08,38.01
2021-03-30,40.64,38.17
2021-03-31,39.26,41.14
2021-04-01,38.96,38.82
2021-04-02,39.12,38.85
2021-04-03,39.29,38.89
2021-04-04,39.45,38.93
2021-04-05,39.61,38.96
2021-04-06,38.72,39.66
2021-04-07,39.36,38.67
2021-04-08,40.2,39.61
2021-04-09,40.5,40.0
2021-04-10,39.77,40.1
2021-04-11,39.05,40.2
2021-04-12,38.32,40.3
2021-04-13,39.56,38.27
2021-04-14,39.09,38.67
2021-04-15,38.62,39.06
2021-04-16,44.64,38.42
2021-04-17,43.52,40.38
2021-04-18,42.4,42.34
2021-04-19,41.29,44.3
2021-04-20,41.29,41.33
2021-04-21,42.08,41.83
2021-04-22,42.87,42.32
2021-04-23,45.04,42.87
2021-04-24,45.47,43.95
2021-04-25,45.89,45.04
2021-04-26,46.32,46.12
2021-04-27,46.57,47.11
2021-04-28,46.47,47.41
2021-04-29,46.12,47.26
2021-04-30,46.27,45.43
2021-05-01,46.11,45.76
2021-05-02,45.94,46.09
2021-05-03,45.78,46.42
2021-05-04,45.38,47.9
2021-05-05,45.09,46.12
2021-05-06,46.22,45.88
2021-05-07,47.56,46.77
2021-05-08,48.79,47.41
2021-05-09,50.03,48.05
2021-05-10,51.26,48.69
2021-05-11,51.41,49.83
2021-05-12,50.03,52.25
2021-05-13,50.37,51.36
2021-05-14,50.72,50.47
2021-05-15,51.28,50.62
2021-05-16,51.84,50.77
2021-05-17,52.4,50.92
2021-05-18,54.22,53.48
2021-05-19,55.11,55.71
2021-05-20,54.87,55.71
2021-05-21,53.73,55.51
2021-05-22,53.3,54.8
2021-05-23,52.87,54.09
2021-05-24,52.45,53.38
2021-05-25,53.14,52.45
2021-05-26,51.16,53.88
2021-05-27,50.13,51.06
2021-05-28,51.61,50.47
2021-05-29,52.56,51.43
2021-05-30,53.52,52.38
2021-05-31,54.47,53.33
2021-06-01,52.69,55.66
2021-06-02,52.4,53.19
2021-06-03,52.35,52.5
2021-06-04,51.26,52.79
2021-06-05,52.87,53.2
2021-06-06,54.49,53.61
2021-06-07,56.1,54.03
2021-06-08,56.64,56.25
2021-06-09,54.27,57.58
2021-06-10,54.96,54.96
2021-06-11,54.08,55.61
2021-06-12,54.87,55.33
2021-06-13,55.66,55.05
2021-06-14,56.45,54.77
2021-06-15,55.36,56.05
2021-06-16,55.46,55.31
2021-06-17,56.84,55.26
2021-06-18,57.29,57.29
2021-06-19,56.92,57.15
2021-06-20,56.56,57.02
2021-06-21,56.2,56.89
2021-06-22,55.31,56.79
2021-06-23,54.96,55.8
2021-06-24,54.62,55.71
2021-06-25,53.78,55.16
2021-06-26,53.98,54.88
2021-06-27,54.17,54.6
2021-06-28,54.37,54.32
2021-06-29,54.08,54.32
2021-06-30,53.33,54.62
2021-07-01,52.4,54.03
2021-07-02,52.64,52.74
2021-07-03,54.24,53.02
2021-07-04,55.84,53.3
2021-07-05,57.43,53.58
2021-07-06,56.2,59.16
2021-07-07,57.19,56.5
2021-07-08,59.72,57.83
2021-07-09,61.3,59.96
2021-07-10,61.35,60.54
2021-07-11,61.4,61.12
2021-07-12,61.45,61.7
2021-07-13,60.66,62.05
2021-07-14,60.21,61.2
2021-07-15,58.23,60.71
2021-07-16,58.43,58.23
2021-07-17,59.15,58.08
2021-07-18,59.88,57.93
2021-07-19,60.61,57.78
2021-07-20,58.03,61.01
2021-07-21,58.3,59.96
2021-07-22,58.58,58.92
2021-07-23,60.41,59.02
2021-07-24,59.87,59.68
2021-07-25,59.32,60.34
2021-07-26,58.77,61.01
2021-07-27,61.5,59.22
2021-07-28,63.59,62.25
2021-07-29,69.04,63.59
2021-07-30,74.3,70.63
2021-07-31,75.37,72.3
2021-08-01,76.45,73.97
2021-08-02,77.52,75.64
2021-08-03,69.14,77.37
2021-08-04,65.92,68.5
2021-08-05,65.97,65.47
2021-08-06,71.82,66.46
2021-08-07,70.64,68.12
2021-08-08,69.47,69.77
2021-08-09,68.3,71.42
2021-08-10,65.87,69.93
2021-08-11,64.78,65.52
2021-08-12,69.69,65.42
2021-08-13,67.31,69.24
2021-08-14,66.81,68.76
2021-08-15,66.31,68.28
2021-08-16,65.82,67.8
2021-08-17,63.93,65.47
2021-08-18,62.0,63.78
2021-08-19,61.58,62.89
2021-08-20,61.15,62.0
2021-08-21,60.18,61.88
2021-08-22,59.2,61.77
2021-08-23,58.23,61.65
2021-08-24,61.2,59.42
2021-08-25,62.1,60.81
2021-08-26,65.22,62.1
2021-08-27,67.35,65.47
2021-08-28,67.5,66.05
2021-08-29,67.65,66.63
2021-08-30,67.8,67.21
2021-08-31,65.67,67.45
2021-09-01,67.35,65.52
2021-09-02,68.69,67.8
2021-09-03,65.97,68.74
2021-09-04,65.85,67.73
2021-09-05,65.73,66.73
2021-09-06,65.62,65.72
2021-09-07,64.83,65.82
2021-09-08,68.94,65.52
2021-09-09,66.46,68.25
2021-09-10,66.69,67.89
2021-09-11,66.91,67.53
2021-09-12,67.13,67.17
2021-09-13,67.35,66.81
2021-09-14,65.02,67.55
2021-09-15,65.97,65.52
2021-09-16,65.72,66.46
2021-09-17,63.78,66.21
2021-09-18,62.96,64.83
2021-09-19,62.13,63.44
2021-09-20,61.3,62.05
2021-09-21,61.7,62.49
2021-09-22,62.05,62.49
2021-09-23,66.71,62.35
2021-09-24,66.31,67.16
2021-09-25,65.98,67.21
2021-09-26,65.65,67.26
2021-09-27,65.32,67.31
2021-09-28,64.73,65.02
2021-09-29,64.03,64.73
2021-09-30,61.9,65.37
2021-10-01,60.71,62.94
2021-10-02,60.48,62.43
2021-10-03,60.25,61.92
2021-10-04,60.01,61.4
2021-10-05,62.0,59.67
2021-10-06,62.15,62.0
2021-10-07,61.25,62.15
2021-10-08,61.45,61.3
2021-10-09,61.55,61.4
2021-10-10,61.65,61.5
2021-10-11,61.75,61.6
2021-10-12,61.85,62.39
2021-10-13,61.25,61.35
2021-10-14,61.35,61.4
2021-10-15,61.2,61.6
2021-10-16,61.06,61.8
2021-10-17,60.91,62.0
2021-10-18,60.76,62.2
2021-10-19,59.32,61.65
2021-10-20,58.77,60.21
2021-10-21,58.53,59.42
2021-10-22,57.98,58.38
2021-10-23,57.53,58.26
2021-10-24,57.09,58.15
2021-10-25,56.64,58.03
2021-10-26,57.88,56.29
2021-10-27,57.88,57.78
2021-10-28,58.03,57.53
2021-10-29,55.75,58.13
2021-10-30,56.19,57.34
2021-10-31,56.64,56.54
2021-11-01,57.09,55.75
2021-11-02,56.29,57.93
2021-11-03,54.36,56.84
2021-11-04,54.46,54.56
2021-11-05,54.56,54.62
2021-11-06,54.66,54.68
2021-11-07,54.76,54.74
2021-11-08,54.86,54.81
2021-11-09,55.8,54.76
2021-11-10,55.5,56.54
2021-11-11,55.7,56.24
2021-11-12,54.66,56.34
2021-11-13,53.78,56.13
2021-11-14,52.9,55.91
2021-11-15,52.03,55.7
2021-11-16,53.12,52.72
2021-11-17,55.55,53.86
2021-11-18,54.66,55.55
2021-11-19,54.07,55.33
2021-11-20,53.49,55.1
2021-11-21,52.91,54.88
2021-11-22,52.33,54.66
2021-11-23,57.48,52.08
2021-11-24,58.53,57.93
2021-11-25,60.51,59.37
2021-11-26,56.64,59.47
2021-11-27,55.78,59.07
2021-11-28,54.92,58.67
2021-11-29,54.06,58.28
2021-11-30,57.34,53.81
2021-12-01,57.19,57.63
2021-12-02,58.87,57.78
2021-12-03,59.27,58.87
2021-12-04,58.67,59.25
2021-12-05,58.08,59.63
2021-12-06,57.48,60.01
2021-12-07,60.71,59.07
2021-12-08,60.81,61.7
2021-12-09,61.35,61.01
2021-12-10,61.45,61.5
2021-12-11,61.78,61.67
2021-12-12,62.11,61.83
2021-12-13,62.44,62.0
2021-12-14,63.09,61.55
2021-12-15,63.24,64.18
2021-12-16,61.75,63.83
2021-12-17,59.72,62.3
2021-12-18,59.25,61.37
2021-12-19,58.79,60.44
2021-12-20,58.33,59.52
2021-12-21,61.65,59.02
2021-12-22,62.35,61.65
2021-12-23,62.49,63.14
2021-12-24,60.76,62.1
2021-12-25,62.2,61.24
2021-12-26,63.63,60.38
2021-12-27,65.07,59.52
2021-12-28,67.11,66.07
2021-12-29,65.72,67.35
2021-12-30,64.63,68.2
2021-12-31,63.29,65.62
