Date,Open,Close
2022-05-23,44.74,45.88
2022-05-24,45.48,45.63
2022-05-25,43.15,45.48
2022-05-26,43.0,42.75
2022-05-27,43.05,43.6
2022-05-28,43.13,43.32
2022-05-29,43.22,43.03
2022-05-30,43.3,42.75
2022-05-31,43.45,44.29
2022-06-01,43.05,44.04
2022-06-02,43.1,43.2
2022-06-03,43.6,43.84
2022-06-04,43.35,43.78
2022-06-05,43.1,43.71
2022-06-06,42.85,43.65
2022-06-07,42.56,43.2
2022-06-08,42.26,43.35
2022-06-09,43.05,42.06
2022-06-10,42.36,43.65
2022-06-11,41.84,43.22
2022-06-12,41.33,42.79
2022-06-13,40.82,42.36
2022-06-14,40.52,41.17
2022-06-15,40.37,41.17
2022-06-16,38.93,41.96
2022-06-17,37.74,40.52
2022-06-18,36.45,39.7
2022-06-19,35.17,38.87
2022-06-20,33.88,38.04
2022-06-21,35.31,35.96
2022-06-22,35.31,36.06
2022-06-23,35.36,34.72
2022-06-24,36.85,36.26
2022-06-25,37.02,36.45
2022-06-26,37.18,36.65
2022-06-27,37.35,36.85
2022-06-28,37.45,37.74
2022-06-29,37.84,36.95
2022-06-30,38.19,38.14
2022-07-01,37.05,38.64
2022-07-02,37.23,38.37
2022-07-03,37.42,38.11
2022-07-04,37.6,37.85
2022-07-05,37.35,37.8
2022-07-06,39.2,38.05
2022-07-07,40.6,39.95
2022-07-08,41.5,40.6
2022-07-09,41.8,40.9
2022-07-10,42.1,41.2
2022-07-11,42.4,41.5
2022-07-12,42.9,43.0
2022-07-13,42.35,43.7
2022-07-14,43.1,42.4
2022-07-15,42.7,43.9
2022-07-16,42.77,43.77
2022-07-17,42.83,43.63
2022-07-18,42.9,43.5
2022-07-19,43.75,43.75
2022-07-20,44.5,44.4
2022-07-21,45.25,44.0
2022-07-22,45.05,46.0
2022-07-23,45.02,45.95
2022-07-24,44.98,45.9
2022-07-25,44.95,45.85
2022-07-26,45.8,45.55
2022-07-27,45.35,45.7
2022-07-28,47.65,46.45
2022-07-29,48.0,48.25
2022-07-30,47.88,48.43
2022-07-31,47.77,48.62
2022-08-01,47.65,48.8
2022-08-02,47.05,48.2
2022-08-03,45.75,47.45
2022-08-04,45.95,46.8
2022-08-05,45.7,46.8
2022-08-06,45.73,46.72
2022-08-07,45.77,46.63
2022-08-08,45.8,46.55
2022-08-09,46.15,46.6
2022-08-10,46.5,46.65
2022-08-11,46.75,47.35
2022-08-12,45.9,46.5
2022-08-13,45.46,46.12
2022-08-14,45.03,45.75
2022-08-15,44.59,45.38
2022-08-16,44.15,45.0
2022-08-17,44.35,44.15
2022-08-18,44.15,43.95
2022-08-19,43.95,44.4
2022-08-20,43.52,44.52
2022-08-21,43.08,44.63
2022-08-22,42.65,44.75
2022-08-23,42.9,41.75
2022-08-24,42.7,42.9
2022-08-25,44.65,43.15
2022-08-26,44.1,44.15
2022-08-27,43.88,43.83
2022-08-28,43.67,43.52
2022-08-29,43.45,43.2
2022-08-30,44.9,44.25
2022-08-31,45.03,44.65
2022-09-01,45.15,45.05
2022-09-02,45.45,44.4
2022-09-03,46.23,45.05
2022-09-04,47.02,45.7
2022-09-05,47.8,46.35
2022-09-06,51.1,48.4
2022-09-07,49.4,51.0
2022-09-08,48.9,50.0
2022-09-09,48.05,49.8
2022-09-10,47.95,49.2
2022-09-11,47.85,48.6
2022-09-12,47.75,48.0
2022-09-13,48.4,47.35
2022-09-14,47.85,48.0
2022-09-15,49.2,47.45
2022-09-16,47.2,49.2
2022-09-17,46.85,48.03
2022-09-18,46.5,46.87
2022-09-19,46.15,45.7
2022-09-20,46.15,47.05
2022-09-21,43.6,45.5
2022-09-22,44.85,43.6
2022-09-23,43.9,44.5
2022-09-24,43.37,44.02
2022-09-25,42.83,43.53
2022-09-26,42.3,43.05
2022-09-27,42.3,42.5
2022-09-28,43.25,42.75
2022-09-29,42.15,43.85
2022-09-30,42.6,42.85
2022-10-01,42.92,43.05
2022-10-02,43.23,43.25
2022-10-03,43.55,43.45
2022-10-04,43.75,43.95
2022-10-05,43.73,43.75
2022-10-06,43.7,43.55
2022-10-07,44.9,44.4
2022-10-08,44.85,44.57
2022-10-09,44.8,44.73
2022-10-10,44.75,44.9
2022-10-11,43.75,45.2
2022-10-12,43.0,43.95
2022-10-13,42.8,42.8
2022-10-14,43.4,43.65
2022-10-15,43.5,43.57
2022-10-16,43.6,43.48
2022-10-17,43.7,43.4
2022-10-18,43.65,43.5
2022-10-19,43.6,43.6
2022-10-20,44.15,44.45
2022-10-21,44.0,44.15
2022-10-22,44.08,44.43
2022-10-23,44.17,44.72
2022-10-24,44.25,45.0
2022-10-25,42.8,44.9
2022-10-26,42.5,44.28
2022-10-27,42.2,43.65
2022-10-28,42.15,42.5
2022-10-29,42.17,42.62
2022-10-30,42.18,42.73
2022-10-31,42.2,42.85
2022-11-01,42.25,42.05
2022-11-02,42.5,42.25
2022-11-03,42.75,43.4
2022-11-04,44.55,42.75
2022-11-05,44.28,43.35
2022-11-06,44.02,43.95
2022-11-07,43.75,44.55
2022-11-08,43.48,44.07
2022-11-09,43.2,43.6
2022-11-10,43.25,43.0
2022-11-11,43.5,43.25
2022-11-12,44.23,43.43
2022-11-13,44.97,43.62
2022-11-14,45.7,43.8
2022-11-15,45.1,45.7
2022-11-16,45.1,44.65
2022-11-17,44.6,44.5
2022-11-18,43.9,44.6
2022-11-19,43.87,44.3
2022-11-20,43.83,44.0
2022-11-21,43.8,43.7
2022-11-22,43.25,44.05
2022-11-23,44.15,43.2
2022-11-24,44.05,44.95
2022-11-25,44.15,44.45
2022-11-26,44.3,44.4
2022-11-27,44.45,44.35
2022-11-28,44.6,44.3
2022-11-29,44.1,44.55
2022-11-30,44.15,44.1
2022-12-01,44.05,44.75
2022-12-02,44.7,44.05
2022-12-03,44.63,44.05
2022-12-04,44.57,44.05
2022-12-05,44.5,44.05
2022-12-06,44.2,44.5
2022-12-07,44.05,44.55
2022-12-08,44.3,44.0
2022-12-09,43.4,44.1
2022-12-10,43.18,43.82
2022-12-11,42.97,43.53
2022-12-12,42.75,43.25
2022-12-13,43.9,43.0
2022-12-14,43.9,44.35
2022-12-15,42.8,44.05
2022-12-16,42.95,43.5
2022-12-17,42.8,43.35
2022-12-18,42.65,43.2
2022-12-19,42.5,43.05
2022-12-20,42.85,42.5
2022-12-21,42.05,43.0
2022-12-22,41.0,41.1
2022-12-23,39.4,40.75
2022-12-24,39.77,40.32
2022-12-25,40.13,39.88
2022-12-26,40.5,39.45
2022-12-27,40.9,41.15
2022-12-28,40.95,40.35
2022-12-29,41.3,40.4
2022-12-30,42.75,41.3
2022-12-31,42.65,41.87
