Date,Open,Close
2024-04-25,44.6,45.5
2024-04-26,44.2,45.5
2024-04-27,44.13,45.33
2024-04-28,44.07,45.17
2024-04-29,44.0,45.0
2024-04-30,43.9,44.85
2024-05-01,43.98,44.4
2024-05-02,44.05,43.95
2024-05-03,43.35,44.05
2024-05-04,43.18,43.7
2024-05-05,43.02,43.35
2024-05-06,42.85,43.0
2024-05-07,41.95,43.4
2024-05-08,42.4,44.0
2024-05-09,42.5,43.05
2024-05-10,42.15,43.2
2024-05-11,42.37,42.85
2024-05-12,42.58,42.5
2024-05-13,42.8,42.15
2024-05-14,41.3,41.1
2024-05-15,41.6,42.2
2024-05-16,42.55,42.25
2024-05-17,42.95,43.0
2024-05-18,42.78,43.25
2024-05-19,42.6,43.5
2024-05-20,42.43,43.75
2024-05-21,42.25,44.0
2024-05-22,43.2,42.7
2024-05-23,42.8,43.5
2024-05-24,42.45,44.0
2024-05-25,42.25,43.5
2024-05-26,42.05,43.0
2024-05-27,41.85,42.5
2024-05-28,42.4,42.75
2024-05-29,44.1,44.5
2024-05-30,44.3,44.95
2024-05-31,44.8,46.0
2024-06-01,44.77,46.03
2024-06-02,44.73,46.07
2024-06-03,44.7,46.1
2024-06-04,42.5,45.45
2024-06-05,43.4,42.7
2024-06-06,44.45,44.25
2024-06-07,46.05,45.55
2024-06-08,45.8,46.02
2024-06-09,45.55,46.48
2024-06-10,45.3,46.95
2024-06-11,46.62,45.95
2024-06-12,46.85,47.9
2024-06-13,46.81,47.89
2024-06-14,47.21,46.2
2024-06-15,47.67,46.45
2024-06-16,48.14,46.7
2024-06-17,48.6,46.96
2024-06-18,49.06,47.21
2024-06-19,49.2,50.8
2024-06-20,49.82,48.45
2024-06-21,49.34,50.0
2024-06-22,49.57,49.9
2024-06-23,49.79,49.8
2024-06-24,50.02,49.7
2024-06-25,49.17,49.12
2024-06-26,49.51,49.9
2024-06-27,48.05,49.51
2024-06-28,48.74,47.7
2024-06-29,48.84,48.05
2024-06-30,48.95,48.39
2024-07-01,49.05,48.74
2024-07-02,49.45,50.03
2024-07-03,48.91,49.5
2024-07-04,48.43,49.7
2024-07-05,48.47,49.4
2024-07-06,48.39,49.23
2024-07-07,48.31,49.06
2024-07-08,48.23,48.89
2024-07-09,51.11,49.0
2024-07-10,49.86,52.0
2024-07-11,49.85,50.25
2024-07-12,49.22,50.95
2024-07-13,49.1,50.53
2024-07-14,48.98,50.12
2024-07-15,48.86,49.7
2024-07-16,49.25,48.3
2024-07-17,49.17,49.15
2024-07-18,49.09,49.99
2024-07-19,47.74,49.15
2024-07-20,48.09,48.69
2024-07-21,48.45,48.23
2024-07-22,48.8,47.77
2024-07-23,47.79,50.15
2024-07-24,49.16,48.63
2024-07-25,48.63,49.0
2024-07-26,48.12,49.19
2024-07-27,48.12,48.79
2024-07-28,48.12,48.4
2024-07-29,48.12,48.0
2024-07-30,50.08,49.2
2024-07-31,49.55,50.88
2024-08-01,49.61,49.65
2024-08-02,49.67,49.43
2024-08-03,48.79,49.51
2024-08-04,47.91,49.59
2024-08-05,47.03,49.67
2024-08-06,48.97,47.7
2024-08-07,50.09,49.5
2024-08-08,50.07,50.09
2024-08-09,48.39,49.99
2024-08-10,47.92,49.36
2024-08-11,47.44,48.73
2024-08-12,46.97,48.1
2024-08-13,46.26,47.44
2024-08-14,45.24,46.26
2024-08-15,44.74,46.02
2024-08-16,44.23,45.78
2024-08-17,44.46,45.29
2024-08-18,44.68,44.81
2024-08-19,44.91,44.32
2024-08-20,46.17,45.83
2024-08-21,47.55,47.23
2024-08-22,47.72,48.0
2024-08-23,46.61,47.9
2024-08-24,46.45,47.7
2024-08-25,46.28,47.5
2024-08-26,46.12,47.3
2024-08-27,48.2,46.17
2024-08-28,48.45,48.7
2024-08-29,47.69,48.01
2024-08-30,47.56,47.79
2024-08-31,47.24,47.72
2024-09-01,46.92,47.64
2024-09-02,46.6,47.57
2024-09-03,46.9,47.19
2024-09-04,46.44,48.0
2024-09-05,49.69,47.95
2024-09-06,48.43,50.05
2024-09-07,48.29,49.7
2024-09-08,48.14,49.35
2024-09-09,48.0,49.0
2024-09-10,52.67,49.0
2024-09-11,60.91,53.47
2024-09-12,56.87,61.0
2024-09-13,57.98,57.43
2024-09-14,57.33,57.71
2024-09-15,56.67,58.0
2024-09-16,56.02,58.28
2024-09-17,55.28,56.25
2024-09-18,57.1,54.84
2024-09-19,54.25,57.55
2024-09-20,52.47,54.6
2024-09-21,52.78,53.99
2024-09-22,53.08,53.39
2024-09-23,53.39,52.78
2024-09-24,51.6,53.6
2024-09-25,52.16,51.8
2024-09-26,51.0,52.42
2024-09-27,52.11,51.25
2024-09-28,51.98,51.65
2024-09-29,51.86,52.06
2024-09-30,51.73,52.46
2024-10-01,51.78,52.2
2024-10-02,50.92,51.45
2024-10-03,50.06,50.7
2024-10-04,49.62,51.29
2024-10-05,48.09,50.73
2024-10-06,46.56,50.18
2024-10-07,45.03,49.62
2024-10-08,47.92,46.6
2024-10-09,49.13,48.24
2024-10-10,48.72,49.26
2024-10-11,49.42,50.8
2024-10-12,48.96,50.24
2024-10-13,48.51,49.68
2024-10-14,48.05,49.12
2024-10-15,47.35,48.01
2024-10-16,49.23,47.36
2024-10-17,48.25,50.59
2024-10-18,49.65,48.6
2024-10-19,49.29,48.95
2024-10-20,48.94,49.3
2024-10-21,48.58,49.65
2024-10-22,45.37,48.2
2024-10-23,45.81,45.37
2024-10-24,46.44,47.74
2024-10-25,45.19,46.42
2024-10-26,45.19,46.01
2024-10-27,45.2,45.6
2024-10-28,45.2,45.19
2024-10-29,47.58,45.43
2024-10-30,47.61,47.82
2024-10-31,46.99,47.89
2024-11-01,47.7,46.5
2024-11-02,47.45,46.9
2024-11-03,47.2,47.3
2024-11-04,46.95,47.7
2024-11-05,46.78,47.89
2024-11-06,49.96,47.0
2024-11-07,51.39,49.96
2024-11-08,49.17,51.6
2024-11-09,48.56,51.03
2024-11-10,47.94,50.47
2024-11-11,47.33,49.9
2024-11-12,48.45,47.21
2024-11-13,46.65,48.45
2024-11-14,44.99,47.57
2024-11-15,44.99,47.15
2024-11-16,44.99,46.73
2024-11-17,44.99,46.3
2024-11-18,44.99,45.88
2024-11-19,46.54,47.99
2024-11-20,46.02,47.89
2024-11-21,45.5,47.79
2024-11-22,45.47,45.5
2024-11-23,45.88,45.71
2024-11-24,46.3,45.91
2024-11-25,46.71,46.12
2024-11-26,47.05,47.65
2024-11-27,47.19,47.65
2024-11-28,46.65,47.19
2024-11-29,50.21,46.65
2024-11-30,51.28,48.24
2024-12-01,52.34,49.83
2024-12-02,53.41,51.42
2024-12-03,54.79,53.41
2024-12-04,54.96,54.79
2024-12-05,55.03,54.2
2024-12-06,55.97,55.0
2024-12-07,55.9,55.32
2024-12-08,55.83,55.65
2024-12-09,55.76,55.97
2024-12-10,56.74,56.09
2024-12-11,54.85,56.98
2024-12-12,53.76,54.7
2024-12-13,55.67,54.7
2024-12-14,57.26,55.3
2024-12-15,58.86,55.9
2024-12-16,60.45,56.5
2024-12-17,60.08,62.7
2024-12-18,59.49,60.0
2024-12-19,67.86,60.0
2024-12-20,64.71,68.47
2024-12-21,64.74,67.23
2024-12-22,64.76,65.99
2024-12-23,64.79,64.75
2024-12-24,65.16,64.99
2024-12-25,63.21,66.74
2024-12-26,61.26,68.5
2024-12-27,57.46,61.29
2024-12-28,57.81,60.09
2024-12-29,58.16,58.89
2024-12-30,58.51,57.69
2024-12-31,56.61,55.6
