Date,Open,Close
2023-05-11,36.6,37.0
2023-05-12,36.2,37.2
2023-05-13,36.43,37.1
2023-05-14,36.67,37.0
2023-05-15,36.9,36.9
2023-05-16,36.5,37.4
2023-05-17,35.65,36.45
2023-05-18,35.55,35.95
2023-05-19,36.55,35.7
2023-05-20,36.63,35.98
2023-05-21,36.72,36.27
2023-05-22,36.8,36.55
2023-05-23,37.9,36.85
2023-05-24,37.35,37.95
2023-05-25,38.3,37.35
2023-05-26,37.35,37.35
2023-05-27,37.18,37.25
2023-05-28,37.02,37.15
2023-05-29,36.85,37.05
2023-05-30,36.45,36.95
2023-05-31,37.85,36.6
2023-06-01,37.2,38.0
2023-06-02,37.3,37.45
2023-06-03,37.25,37.4
2023-06-04,37.2,37.35
2023-06-05,37.15,37.3
2023-06-06,37.75,36.65
2023-06-07,40.75,38.4
2023-06-08,39.85,40.95
2023-06-09,38.85,39.85
2023-06-10,38.85,39.58
2023-06-11,38.85,39.32
2023-06-12,38.85,39.05
2023-06-13,39.05,39.3
2023-06-14,39.3,39.8
2023-06-15,39.15,39.3
2023-06-16,39.0,39.55
2023-06-17,39.05,39.63
2023-06-18,39.1,39.72
2023-06-19,39.15,39.8
2023-06-20,38.9,39.75
2023-06-21,39.0,38.9
2023-06-22,38.85,38.65
2023-06-23,38.25,39.4
2023-06-24,38.15,38.78
2023-06-25,38.05,38.17
2023-06-26,37.95,37.55
2023-06-27,37.9,38.7
2023-06-28,37.95,38.5
2023-06-29,38.08,38.45
2023-06-30,38.2,38.4
2023-07-01,38.05,38.57
2023-07-02,37.9,38.73
2023-07-03,37.75,38.9
2023-07-04,38.4,37.6
2023-07-05,39.8,38.8
2023-07-06,39.65,39.95
2023-07-07,39.4,39.95
2023-07-08,39.32,39.8
2023-07-09,39.23,39.65
2023-07-10,39.15,39.5
2023-07-11,38.75,39.15
2023-07-12,38.25,38.65
2023-07-13,37.95,38.9
2023-07-14,37.95,38.6
2023-07-15,38.03,38.38
2023-07-16,38.12,38.17
2023-07-17,38.2,37.95
2023-07-18,38.6,38.25
2023-07-19,37.9,38.6
2023-07-20,38.4,38.6
2023-07-21,38.15,38.1
2023-07-22,38.28,38.22
2023-07-23,38.42,38.33
2023-07-24,38.55,38.45
2023-07-25,38.3,38.9
2023-07-26,37.85,38.9
2023-07-27,37.9,37.85
2023-07-28,37.95,38.75
2023-07-29,39.17,38.37
2023-07-30,40.38,37.98
2023-07-31,41.6,37.6
2023-08-01,43.15,42.45
2023-08-02,41.8,44.9
2023-08-03,41.0,42.45
2023-08-04,41.15,41.15
2023-08-05,41.5,41.43
2023-08-06,41.85,41.72
2023-08-07,42.2,42.0
2023-08-08,42.35,42.75
2023-08-09,44.8,42.1
2023-08-10,45.15,45.35
2023-08-11,43.05,45.7
2023-08-12,44.05,44.92
2023-08-13,45.05,44.13
2023-08-14,46.05,43.35
2023-08-15,45.17,44.6
2023-08-16,44.3,45.85
2023-08-17,44.95,44.3
2023-08-18,47.05,45.0
2023-08-19,48.57,45.87
2023-08-20,50.08,46.73
2023-08-21,51.6,47.6
2023-08-22,53.85,54.9
2023-08-23,56.75,54.2
2023-08-24,54.1,57.0
2023-08-25,53.1,54.0
2023-08-26,52.85,53.73
2023-08-27,52.6,53.47
2023-08-28,52.35,53.2
2023-08-29,51.7,53.4
2023-08-30,50.15,52.35
2023-08-31,51.9,51.5
2023-09-01,52.05,51.9
2023-09-02,52.27,52.1
2023-09-03,52.48,52.3
2023-09-04,52.7,52.5
2023-09-05,52.0,53.35
2023-09-06,52.5,53.1
2023-09-07,51.25,52.25
2023-09-08,51.5,51.0
2023-09-09,51.88,51.37
2023-09-10,52.27,51.73
2023-09-11,52.65,52.1
2023-09-12,50.65,53.95
2023-09-13,49.5,50.2
2023-09-14,49.55,50.0
2023-09-15,49.85,49.35
2023-09-16,49.8,49.67
2023-09-17,49.75,49.98
2023-09-18,49.7,50.3
2023-09-19,49.65,50.0
2023-09-20,49.6,49.7
2023-09-21,49.0,50.6
2023-09-22,49.05,49.5
2023-09-23,49.5,49.32
2023-09-24,49.95,49.13
2023-09-25,50.4,48.95
2023-09-26,49.7,50.5
2023-09-27,48.5,50.25
2023-09-28,48.25,48.55
2023-09-29,48.75,48.3
2023-09-30,48.59,48.59
2023-10-01,48.42,48.88
2023-10-02,48.26,49.16
2023-10-03,48.1,49.45
2023-10-04,48.05,48.05
2023-10-05,51.7,48.1
2023-10-06,58.8,54.25
2023-10-07,57.83,55.75
2023-10-08,56.87,57.25
2023-10-09,55.9,58.75
2023-10-10,57.0,55.9
2023-10-11,57.9,57.4
2023-10-12,59.9,58.2
2023-10-13,60.45,59.8
2023-10-14,61.6,60.03
2023-10-15,62.75,60.27
2023-10-16,63.9,60.5
2023-10-17,60.7,63.7
2023-10-18,58.1,57.75
2023-10-19,59.2,57.0
2023-10-20,57.15,59.2
2023-10-21,56.2,58.52
2023-10-22,55.25,57.83
2023-10-23,54.3,57.15
2023-10-24,53.55,54.4
2023-10-25,52.8,51.65
2023-10-26,52.6,50.2
2023-10-27,55.1,54.4
2023-10-28,54.73,53.73
2023-10-29,54.37,53.07
2023-10-30,54.0,52.4
2023-10-31,52.0,53.85
2023-11-01,53.0,52.0
2023-11-02,53.0,53.0
2023-11-03,53.15,52.05
2023-11-04,53.1,52.42
2023-11-05,53.05,52.78
2023-11-06,53.0,53.15
2023-11-07,53.75,53.0
2023-11-08,53.95,54.15
2023-11-09,52.9,53.95
2023-11-10,52.65,55.2
2023-11-11,52.77,54.57
2023-11-12,52.88,53.93
2023-11-13,53.0,53.3
2023-11-14,53.0,53.15
2023-11-15,53.0,53.0
2023-11-16,51.75,53.2
2023-11-17,51.45,51.0
2023-11-18,51.27,50.73
2023-11-19,51.08,50.47
2023-11-20,50.9,50.2
2023-11-21,50.55,50.5
2023-11-22,50.85,50.9
2023-11-23,51.55,51.0
2023-11-24,53.4,51.55
2023-11-25,53.58,52.66
2023-11-26,53.75,53.77
2023-11-27,53.92,54.89
2023-11-28,54.1,56.0
2023-11-29,52.25,54.1
2023-11-30,53.05,52.6
2023-12-01,53.2,51.7
2023-12-02,53.02,52.62
2023-12-03,52.83,53.53
2023-12-04,52.65,54.45
2023-12-05,52.05,51.95
2023-12-06,51.6,52.0
2023-12-07,51.05,52.9
2023-12-08,51.1,51.2
2023-12-09,50.58,51.5
2023-12-10,50.07,51.8
2023-12-11,49.55,52.1
2023-12-12,49.6,49.5
2023-12-13,50.45,49.6
2023-12-14,50.5,50.5
2023-12-15,49.35,50.0
2023-12-16,49.17,49.78
2023-12-17,48.98,49.57
2023-12-18,48.8,49.35
2023-12-19,48.7,49.7
2023-12-20,49.0,48.7
2023-12-21,49.6,48.7
2023-12-22,48.9,50.65
2023-12-23,49.18,50.21
2023-12-24,49.45,49.78
2023-12-25,49.73,49.34
2023-12-26,50.0,48.9
2023-12-27,49.2,48.45
2023-12-28,49.25,49.45
2023-12-29,48.25,49.0
2023-12-30,49.02,48.75
2023-12-31,49.78,48.5
