Date,Open,Close
2020-10-14,19.56,19.61
2020-10-15,19.31,19.65
2020-10-16,19.36,19.26
2020-10-17,19.39,19.41
2020-10-18,19.42,19.56
2020-10-19,19.46,19.7
2020-10-20,19.56,19.46
2020-10-21,19.06,19.36
2020-10-22,19.65,19.26
2020-10-23,19.7,19.7
2020-10-24,19.72,19.65
2020-10-25,19.74,19.61
2020-10-26,19.75,19.56
2020-10-27,19.75,19.65
2020-10-28,19.65,19.75
2020-10-29,19.75,19.56
2020-10-30,19.7,19.9
2020-10-31,19.62,19.59
2020-11-01,19.54,19.28
2020-11-02,19.46,18.96
2020-11-03,19.75,19.65
2020-11-04,19.7,20.49
2020-11-05,19.51,19.75
2020-11-06,20.74,19.7
2020-11-07,20.58,20.13
2020-11-08,20.41,20.56
2020-11-09,20.25,20.99
2020-11-10,19.7,20.89
2020-11-11,20.74,19.75
2020-11-12,21.09,21.19
2020-11-13,21.83,22.22
2020-11-14,23.8,23.01
2020-11-15,24.43,23.57
2020-11-16,25.05,24.13
2020-11-17,25.68,24.69
2020-11-18,25.58,25.68
2020-11-19,24.49,25.58
2020-11-20,24.15,24.49
2020-11-21,24.26,24.3
2020-11-22,24.38,24.1
2020-11-23,24.49,23.9
2020-11-24,25.48,25.09
2020-11-25,25.63,25.58
2020-11-26,25.73,26.17
2020-11-27,26.47,26.47
2020-11-28,26.56,26.47
2020-11-29,26.64,26.47
2020-11-30,26.73,26.47
2020-12-01,26.82,26.47
2020-12-02,27.21,27.41
2020-12-03,27.61,27.06
2020-12-04,27.7,28.35
2020-12-05,27.64,27.98
2020-12-06,27.57,27.62
2020-12-07,27.51,27.26
2020-12-08,27.9,27.51
2020-12-09,27.7,28.84
2020-12-10,27.66,27.66
2020-12-11,28.0,28.35
2020-12-12,28.23,28.21
2020-12-13,28.46,28.08
2020-12-14,28.69,27.95
2020-12-15,30.42,28.59
2020-12-16,29.98,30.96
2020-12-17,31.31,29.63
2020-12-18,32.1,33.04
2020-12-19,31.67,32.94
2020-12-20,31.24,32.84
2020-12-21,30.82,32.74
2020-12-22,31.75,30.37
2020-12-23,32.49,31.46
2020-12-24,33.98,32.05
2020-12-25,34.56,32.53
2020-12-26,35.14,33.01
2020-12-27,35.72,33.49
2020-12-28,36.3,33.98
2020-12-29,36.59,36.74
2020-12-30,36.69,37.14
2020-12-31,37.14,36.4
