Date,Open,Close
2025-04-24,45.82,45.81
2025-04-25,44.28,45.4
2025-04-26,44.71,45.85
2025-04-27,45.14,46.31
2025-04-28,45.57,46.76
2025-04-29,44.44,45.56
2025-04-30,44.0,45.25
2025-05-01,43.97,44.68
2025-05-02,43.93,44.11
2025-05-03,44.03,44.35
2025-05-04,44.14,44.59
2025-05-05,44.24,44.83
2025-05-06,41.95,43.35
2025-05-07,42.3,41.3
2025-05-08,40.35,42.41
2025-05-09,38.57,39.07
2025-05-10,39.36,40.01
2025-05-11,40.16,40.95
2025-05-12,40.95,41.89
2025-05-13,42.71,40.68
2025-05-14,42.76,43.72
2025-05-15,45.19,42.05
2025-05-16,44.05,44.98
2025-05-17,44.38,44.8
2025-05-18,44.72,44.62
2025-05-19,45.05,44.44
2025-05-20,43.99,45.07
2025-05-21,45.21,43.99
2025-05-22,44.13,44.0
2025-05-23,44.19,43.91
2025-05-24,44.12,44.0
2025-05-25,44.05,44.09
2025-05-26,43.98,44.18
2025-05-27,44.13,44.05
2025-05-28,43.68,44.79
2025-05-29,44.35,43.91
2025-05-30,42.73,44.87
2025-05-31,42.81,44.26
2025-06-01,42.9,43.64
2025-06-02,42.98,43.03
2025-06-03,42.61,43.39
2025-06-04,43.07,43.46
2025-06-05,43.17,43.12
2025-06-06,43.95,43.99
2025-06-07,44.05,44.13
2025-06-08,44.14,44.26
2025-06-09,44.24,44.4
2025-06-10,44.42,44.0
2025-06-11,44.43,44.91
2025-06-12,43.69,45.4
2025-06-13,42.65,41.51
2025-06-14,42.64,42.14
2025-06-15,42.63,42.77
2025-06-16,42.62,43.4
2025-06-17,42.74,43.3
2025-06-18,43.12,43.24
2025-06-19,42.3,43.1
2025-06-20,42.47,42.51
2025-06-21,42.51,42.67
2025-06-22,42.55,42.84
2025-06-23,42.59,43.0
2025-06-24,43.26,42.67
2025-06-25,43.29,43.5
2025-06-26,43.27,42.7
2025-06-27,43.57,43.94
2025-06-28,43.42,43.82
2025-06-29,43.28,43.71
2025-06-30,43.13,43.59
2025-07-01,43.58,42.75
2025-07-02,42.92,42.51
2025-07-03,43.01,42.92
2025-07-04,42.98,43.0
2025-07-05,43.35,43.0
2025-07-06,43.71,42.99
2025-07-07,44.08,42.99
2025-07-08,43.32,44.68
2025-07-09,43.02,43.11
2025-07-10,43.08,43.89
2025-07-11,42.36,43.08
2025-07-12,42.37,42.89
2025-07-13,42.38,42.7
2025-07-14,42.39,42.51
2025-07-15,42.54,42.03
2025-07-16,42.4,44.16
2025-07-17,42.45,42.45
2025-07-18,41.91,42.0
2025-07-19,41.99,41.79
2025-07-20,42.07,41.59
2025-07-21,42.15,41.38
2025-07-22,42.12,42.2
2025-07-23,41.95,42.11
2025-07-24,41.22,41.26
2025-07-25,40.14,41.36
