Date,Open,High,Low,Close
2017-04-11,398.4082443234391,407.43609294287063,396.63229088589713,401.07220458984375
2017-04-12,401.0722067403074,403.98282889475973,394.65899802244274,395.8429870605469
2017-04-13,400.08556245552774,401.7135248134146,394.7576719614923,395.39898681640625
2017-04-17,398.3589171660192,398.5069082649295,394.6589891428054,394.7576599121094
2017-04-18,395.8922908038804,403.5388085701859,391.7483594542334,398.06292724609375
2017-04-19,400.0855742951581,401.96019858426354,393.86970688652093,395.6456604003906
2017-04-20,399.5922194783453,403.29214743647816,396.68159744057783,398.85223388671875
2017-04-21,402.55216843292965,411.1360134803154,399.83888788589394,404.7721252441406
2017-04-24,408.373384977848,410.88935411191363,400.62819625626713,403.538818359375
2017-04-25,406.49874845508066,406.49874845508066,395.9909591590245,399.2962341308594
2017-04-26,397.6682593819524,403.48950366953795,384.7925216626616,387.45648193359375
2017-04-27,391.50169338169945,399.5922144592312,387.7524451419206,390.90972900390625
2017-04-28,393.4749983097316,401.6148399231182,390.0217321707191,393.17901611328125
2017-05-02,391.6990636525031,398.7042670345538,387.9991354693875,392.932373046875
2017-05-03,392.53772057790104,394.60968638518375,381.1912741347877,386.12451171875
2017-05-04,392.6857223658694,392.6857223658694,375.17272846638656,381.5859375
2017-05-05,380.7966096181849,391.69905230453907,378.92195530497645,389.4790954589844
2017-05-08,386.46983402940117,391.699053684426,378.47798333523207,383.8551940917969
2017-05-09,381.3392412068986,401.56551402641065,380.10593188863567,398.45758056640625
2017-05-10,387.9991478751335,387.9991478751335,336.05216054527483,356.7717590332031
2017-05-11,358.6463710675921,364.8622383570511,340.93603616065747,345.3266296386719
2017-05-12,355.1437510595122,355.1437510595122,333.0921751889156,333.7334899902344
2017-05-15,336.44681581220107,348.1879156792298,333.28953159631885,340.3440856933594
2017-05-16,346.01728961328104,346.70792479586703,335.46014934001437,336.98944091796875
2017-05-17,336.9894558921438,344.24132134713255,335.4601642462351,336.3974914550781
2017-05-18,335.6574738546219,336.446779768988,333.5855081917977,335.2134704589844
2017-05-19,340.3933688217775,340.3933688217775,333.7828188904778,334.4241638183594
2017-05-22,333.68416843203744,335.95344544682007,320.66041048521737,322.9296875
2017-05-23,328.50427648256226,328.50427648256226,317.25647160278197,318.8351135253906
2017-05-24,318.8351319779765,325.1496699237748,316.7138458858065,321.7950744628906
2017-05-25,323.6204015021998,323.6204015021998,317.2071923260891,317.8978576660156
2017-05-26,323.27508204980404,324.6070623397827,313.26061487197876,315.72723388671875
2017-05-29,318.4404719208047,322.5844033515721,316.319185875806,318.6871337890625
2017-05-30,319.67378636410365,346.31326856111224,316.96050576996385,337.4334411621094
2017-05-31,340.9360337453231,345.17863608831163,338.3214238757432,342.95867919921875
2017-06-01,340.3933680566334,351.8384844249035,340.3933680566334,347.2505798339844
2017-06-02,340.393374998285,351.8384915999557,340.393374998285,346.75726318359375
2017-06-05,345.32666236152886,353.21984321550667,345.32666236152886,347.6946105957031
2017-06-06,338.07474122683897,360.1263176589313,338.07474122683897,354.8477478027344
2017-06-07,357.1664146844827,362.00098167891133,354.7491161322214,359.53436279296875
2017-06-08,353.2198123120683,362.09963999589127,353.2198123120683,358.4983825683594
2017-06-09,359.3863525390625,360.6689822473956,354.2557734855455,359.3863525390625
2017-06-12,360.1263353392445,360.1263353392445,355.1930978688439,356.6237487792969
2017-06-13,357.1664079397501,369.7954843532509,348.18790934245044,360.4223327636719
2017-06-14,362.09962852754825,369.0061609517794,358.99169495866255,362.24761962890625
2017-06-15,362.1983017974589,368.7101812929666,354.20645105797644,357.4130554199219
2017-06-16,354.2064500284089,365.0595724526777,350.5065219292263,359.8303527832031
2017-06-19,356.37707530538137,364.0729134646631,356.37707530538137,359.97833251953125
2017-06-20,365.89822235295827,365.89822235295827,358.5476866156077,361.11297607421875
2017-06-21,360.1263545946021,368.95686218280855,356.67308818068125,364.3689270019531
2017-06-22,367.97021000711413,367.97021000711413,360.12635006441354,363.6289367675781
2017-06-23,369.0061896927476,369.0061896927476,358.35040802373265,359.87969970703125
2017-06-27,361.1129723118933,367.52618083655807,352.9731307228957,354.35443115234375
2017-06-28,354.3544379243405,364.8622276089315,354.1571264935578,357.0677185058594
2017-06-29,362.5436487232731,365.05958789309364,358.35039670017676,360.0276794433594
2017-06-30,360.17566442343264,369.7954777245087,359.18901690537353,364.9115905761719
2017-07-03,369.9928056029831,370.88078231441193,363.57959697253136,366.6875305175781
2017-07-04,373.6434244980428,373.8900863758181,363.7275989454207,369.74615478515625
2017-07-05,373.9393837312376,373.9393837312376,364.07290922645564,370.0421142578125
2017-07-06,369.64746292279096,378.8726226472887,369.3514807303841,374.8273620605469
2017-07-07,377.73799130570154,380.79660449600874,371.0287704188839,377.935302734375
2017-07-10,374.9753794835955,391.69906706083447,374.9753794835955,385.2858581542969
2017-07-11,384.8911569657948,387.7524284052918,360.7182956529967,367.0821533203125
2017-07-12,367.9701900000231,371.2261146425524,362.74094028584716,369.8941345214844
2017-07-13,369.9928023410199,369.9928023410199,359.97833651300795,363.5302734375
2017-07-14,364.6649358101076,366.5395601089693,352.23317081804043,364.41827392578125
2017-07-17,358.59704868096236,369.351500491775,358.59704868096236,361.3596496582031
2017-07-18,367.97019852903725,371.9661088747691,358.39970569962827,366.9835510253906
2017-07-19,367.03285157789026,375.8633583037064,360.42230161565004,370.0421142578125
2017-07-20,373.54473227630075,374.8767123618247,369.00614796381853,371.2261047363281
2017-07-21,379.7606158910345,389.72576164109097,366.19421279593325,372.2127685546875
2017-07-24,374.82735685492304,377.68862841211825,368.16748662744385,370.0914611816406
2017-07-25,373.2487363423923,384.7432037788717,369.00616414624506,379.415283203125
2017-07-26,379.0699938979113,386.76583260468146,373.54476169582574,377.24468994140625
2017-07-27,380.845919921875,380.845919921875,369.4008033529818,369.9927978515625
2017-07-28,370.3874721622027,379.8099740233018,363.33294843191123,368.5128479003906
2017-07-31,365.6515579155391,373.59405799439213,355.29175949437894,358.7450256347656
2017-08-01,358.20237629767104,361.9516550046814,343.35334290845475,349.6185607910156
2017-08-02,347.44792165338214,355.0944400105719,347.29993054590676,350.85186767578125
2017-08-03,348.43456635177034,358.89303610637324,347.5465896040412,351.6905212402344
2017-08-04,351.1478554429378,360.0276833529816,349.1745603518169,352.77581787109375
2017-08-07,351.5424706183698,355.19307818822944,349.27319355175894,352.87445068359375
2017-08-08,356.42640050499074,359.04101029290524,353.1211254402272,357.51171875
2017-08-09,355.6371349237003,358.74506880200295,354.3544749940186,356.1797790527344
2017-08-10,355.1931314653307,358.69571835657587,354.206483877927,356.1797790527344
2017-08-11,352.23315988182685,366.68753983255004,347.29992234846793,360.9649963378906
2017-08-14,356.17974815813744,368.0195181800146,356.17974815813744,359.3863525390625
2017-08-16,363.1849474733689,363.8755826510409,354.20644928289823,355.83441162109375
2017-08-17,356.0810880430096,359.3370429625279,331.56289086688747,336.8414611816406
2017-08-18,337.2361225320307,350.8025264244267,331.56289908611967,345.1293029785156
2017-08-21,351.197188261265,351.197188261265,333.98017741124244,336.20013427734375
2017-08-22,330.57622547041296,335.21348066119754,326.580315228422,330.6748962402344
2017-08-23,330.3789313821568,335.46016013870985,330.32958093960997,332.4508972167969
2017-08-24,331.90820987397404,335.46014686277476,326.77766098801027,331.0202331542969
2017-08-28,327.5669757929025,334.22684653567984,327.5669757929025,328.5043029785156
2017-08-29,335.46016215335646,382.8192438691244,327.56698186739516,360.4223327636719
2017-08-30,362.0503235033535,362.0503235033535,346.4612744492688,351.24652099609375
2017-08-31,349.56922431383543,359.13971785003065,344.3893245371523,352.2331848144531
2017-09-01,353.21980430440857,356.67307054760806,345.4252950917766,347.3985900878906
2017-09-04,347.79322876576595,351.83848936349943,338.91340164834213,344.7839660644531
2017-09-05,345.967949771691,361.1129953529095,339.40674973060345,357.65972900390625
2017-09-06,352.2331338351704,359.5343188226209,346.31324923289867,354.5024108886719
2017-09-07,355.0944557069096,359.4850494533473,345.5733126439489,347.44793701171875
2017-09-08,352.529129331822,353.2197946055341,344.48795846547404,349.1252136230469
2017-09-11,346.3625637274201,354.009081209912,344.3399485664097,345.7705993652344
2017-09-12,348.28653396601544,351.19715585480964,339.6040488460258,342.2186584472656
2017-09-13,344.3399938452497,374.5314148004049,344.3399938452497,364.3689270019531
2017-09-14,365.059590322737,369.992828029801,351.39451585215096,354.7984619140625
2017-09-15,354.79844942119195,365.05957746856006,348.2865698551397,360.9649963378906
2017-09-18,360.126333538407,364.7635887814314,351.2465061360901,358.6463623046875
2017-09-19,358.4978073028712,374.3947136075075,351.6140828853576,362.8558349609375
2017-09-20,361.0234870254037,370.6309828585214,358.0521003009148,361.072998046875
2017-09-21,360.52827914200174,371.42336450068865,355.5759676153259,357.259765625
2017-09-22,361.3701298202422,361.3701298202422,348.3950693102246,352.1588134765625
2017-09-25,353.59503127935255,359.14162605060517,344.68087082693194,356.9130859375
2017-09-26,353.84264382750075,366.17391110537505,349.3360526167326,357.85400390625
2017-09-27,365.38152688482785,365.38152688482785,348.34559390553113,349.88079833984375
2017-09-28,348.69222513333773,350.6236386231367,343.24468272535114,347.2560729980469
2017-09-29,350.87122564511543,365.9262628022129,345.72081024229084,356.2692565917969
2017-10-03,366.47102419020274,371.4233353279082,355.47688741919495,363.35107421875
2017-10-04,358.6958946918464,375.38518950539594,357.804484719853,372.2156982421875
2017-10-05,375.9794799193919,381.32797007777833,364.7872382461385,378.95086669921875
2017-10-06,376.3756283939123,382.26889045541975,368.5509832173402,371.9185485839844
2017-10-09,370.4328873907255,391.23259497148814,370.4328873907255,385.0422058105469
2017-10-10,384.745070713145,394.05540976000924,381.57557944222964,391.5792541503906
2017-10-11,392.5697126457612,412.5770316445331,384.3488579644193,388.0135803222656
2017-10-12,384.447916847707,408.5656787153578,384.447916847707,398.46295166015625
2017-10-13,398.4629547751819,408.07045077977557,391.2821033961689,393.80780029296875
2017-10-16,391.3316275350544,397.62106865112275,391.3316275350544,395.7391662597656
2017-10-17,405.5942666585469,405.5942666585469,393.85728366598346,396.5810546875
2017-10-18,396.1849107331326,400.5429387058951,393.2630349258718,397.2248840332031
2017-10-19,401.2362650838914,404.60383070171275,396.1849015439048,399.2553405761719
2017-10-23,408.0704286009007,408.0704286009007,391.23257111008684,391.7773132324219
2017-10-24,391.2325725960225,405.89140120015645,391.2325725960225,396.68011474609375
2017-10-25,410.0513459473663,410.0513459473663,397.2248485185548,399.5029296875
2017-10-26,405.79240788638526,405.84191890974216,397.1753739665811,398.01727294921875
2017-10-27,398.0172360144647,404.1085724210989,390.24210179880635,392.074462890625
2017-10-30,392.2230545605017,401.13721489142216,392.2230545605017,397.52203369140625
2017-10-31,398.11628976971895,405.64377824023916,393.4611053813381,400.69146728515625
2017-11-01,403.9600206957443,403.9600206957443,390.242112963772,392.0249328613281
2017-11-02,387.32024238607613,400.8895870078917,386.2802691366961,396.7791748046875
2017-11-03,399.6020005750982,401.08769392675697,387.91452807281047,391.7278137207031
2017-11-06,387.9640760198589,399.1562873716872,387.9640760198589,394.74871826171875
2017-11-07,392.7182650724614,398.16580721091924,378.9508464405695,392.17352294921875
2017-11-08,384.3488391333647,390.19259021115954,384.3488391333647,387.96405029296875
2017-11-09,381.3279379097161,395.937255011452,381.3279379097161,388.11260986328125
2017-11-10,380.33747917182245,394.6496698406358,380.33747917182245,384.24981689453125
2017-11-13,379.3965487817923,391.0344800968965,379.3965487817923,386.2802734375
2017-11-14,391.13351132339267,397.1258256863939,383.3088660969476,384.64599609375
2017-11-15,377.86131641316706,389.20212030699577,377.86131641316706,384.54693603515625
2017-11-16,376.87086504534966,388.80592239967825,368.94716748854864,387.8154602050781
2017-11-17,380.38699474833675,395.1449056679888,380.38699474833675,388.60784912109375
2017-11-20,380.8327298224744,398.16581895613706,380.8327298224744,392.5201721191406
2017-11-21,394.1544459758066,397.91819025852624,386.32977038690325,390.9849548339844
2017-11-22,395.7391910474925,395.7391910474925,383.3089015503525,386.0821838378906
2017-11-23,378.9508705327939,391.2325966350217,378.9508705327939,386.626953125
2017-11-24,379.4956046726017,406.584753229021,379.4956046726017,389.845947265625
2017-11-27,388.2612047647246,391.2325915358832,382.6650990576777,385.5869445800781
2017-11-28,390.98497319145133,391.03448421334815,382.91271189917154,386.52789306640625
2017-11-29,390.73734062434164,443.72706869380244,390.0440049889045,421.0950012207031
2017-11-30,422.7788225177784,438.72527097893334,415.5484298703369,421.3921813964844
2017-12-01,426.88923607908055,445.41089251928713,406.0895285207031,415.1522521972656
2017-12-04,423.571142597598,434.8128943159893,406.08949127461415,429.11773681640625
2017-12-05,428.87013329574785,430.8510576989615,407.6742482266637,415.39984130859375
2017-12-06,416.63793127713257,421.93691025640555,408.56567014264624,412.428466796875
2017-12-07,415.0036684465333,419.90646850565764,407.67425409444985,410.1999206542969
2017-12-08,419.9559982094013,419.9559982094013,411.04183787005076,413.17132568359375
2017-12-11,406.13901288269267,417.92553723993143,401.0381385997111,403.8609619140625
2017-12-12,407.4761596731294,412.032292024471,398.36392519695505,401.53338623046875
2017-12-13,404.10859238629695,406.8323635359595,392.27255657261446,396.2344055175781
2017-12-14,410.0018506206595,411.0418238675524,391.87637374553475,399.7010192871094
2017-12-15,403.0686039405454,406.9809114903696,395.68964846799855,396.4324951171875
2017-12-18,390.29162129325056,400.8895790181824,372.5128427809122,392.96588134765625
2017-12-19,389.5487774105858,405.89140397242056,388.558315194717,395.7391662597656
2017-12-20,399.1562743177189,420.9464431390336,395.7391675710458,411.38848876953125
2017-12-21,415.1027290522128,441.7461571488483,402.226719987336,436.6947937011719
2017-12-22,451.65076260797,474.38188215877676,446.6984516144616,460.5154113769531
2017-12-26,459.5744808566733,460.56494309989887,441.7461604786127,458.4354553222656
2017-12-27,458.48498419273096,458.48498419273096,430.8510925762462,437.9328918457031
2017-12-28,441.74613630226867,442.1423151325746,420.9464303328793,424.7101745605469
2017-12-29,429.81110723042735,433.8224672686779,415.99414669599247,418.2226867675781
2018-01-01,425.40355001130047,443.67759120017803,420.005518485163,430.1082458496094
2018-01-02,425.8987438995188,434.81290365555526,412.3789409814983,423.3730773925781
2018-01-03,430.7025168080183,430.7025168080183,416.4893774306595,421.5407409667969
2018-01-04,420.9959559112833,422.2340336903737,411.0418226580001,412.9732360839844
2018-01-05,422.92735630551886,425.89874288377774,412.6265555461894,415.54840087890625
2018-01-08,424.9082981158502,442.53851377923775,417.03411126995303,435.5062561035156
2018-01-09,439.2699824370769,439.2699824370769,421.0454841377511,436.645263671875
2018-01-10,433.6739000741283,439.76523683635713,422.7788153777321,425.7997131347656
2018-01-11,422.43214485694693,468.290534423733,422.3826338356094,452.74029541015625
2018-01-12,455.31551030662445,470.46957070395877,448.3822745278293,463.5858459472656
2018-01-15,463.5858452603412,488.2978905544618,455.9593040508728,462.7934875488281
2018-01-16,467.3496033296862,479.4332242461698,449.12510457466425,454.3745422363281
2018-01-17,457.5440334226398,545.2494506835938,434.86242446276975,545.2494506835938
2018-01-18,564.6625121505159,571.6948304920611,487.6541014021237,494.3397216796875
2018-01-19,500.1834426446397,532.8686973125072,476.2142437975997,493.94354248046875
2018-01-22,519.0021909687035,579.4203849555182,510.08803120015705,545.2989501953125
2018-01-23,549.7065054531176,589.0278657716281,538.8114215612541,557.0359497070312
2018-01-24,544.7541994787122,569.5157540004718,531.6305755821795,537.375244140625
2018-01-25,537.1276263950755,542.2780418051058,521.9240561622017,524.6478271484375
2018-01-29,527.9163778269649,534.3543824346108,513.0594441170127,520.2402954101562
2018-01-30,519.9926811873444,541.7333396628284,502.1643606894925,525.5392456054688
2018-01-31,515.4860766065672,529.8972898761469,510.1375564153957,519.4974365234375
2018-02-01,511.6233104679454,529.8973527612512,511.6233104679454,520.2898559570312
2018-02-02,525.9353937943741,544.7541743632877,480.3741355748992,515.1889038085938
2018-02-05,515.1889657724157,554.6588624263707,480.5722978928805,546.487548828125
2018-02-06,524.6478652667682,524.895480828962,500.2824879015992,513.6041870117188
2018-02-07,524.89546682067,524.9449778411838,500.18342228263737,507.5623779296875
2018-02-08,505.1357736451084,537.7715185623917,505.1357736451084,533.90869140625
2018-02-09,522.964086320451,538.7619718519853,512.0690011887749,520.68603515625
2018-02-12,516.5260680206702,534.7505977657902,500.23295177102517,503.5014953613281
2018-02-14,514.7927442536427,519.9926709632755,505.13573750718183,508.2061462402344
2018-02-15,509.29570456986187,529.8477963997814,505.13575100043107,506.42333984375
2018-02-16,515.0403974036598,519.9927089171565,505.1357743766663,510.8309326171875
2018-02-19,511.12801688269343,511.12801688269343,494.19113709055756,496.0234680175781
2018-02-20,497.21206834865126,522.3698346335561,494.8349649038402,518.5565185546875
2018-02-21,519.002198381177,522.914536203852,507.11665185336375,509.4442138671875
2018-02-22,513.158483908906,519.4974666922694,503.69958121035614,511.2766418457031
2018-02-23,511.2766234821178,523.9545281404709,507.51287903787494,519.4479370117188
2018-02-26,522.0725973385556,532.3239172998532,521.0821351463345,525.14306640625
2018-02-27,522.0231209512425,528.8078236898721,510.0880628337934,514.6441650390625
2018-02-28,503.2043381183368,529.9468190860396,500.1834403218482,510.929931640625
2018-03-01,513.6041705620269,518.8536082218025,506.1757039341323,508.5033264160156
2018-03-05,509.1470988927153,529.8972947691382,509.09758787165805,524.2516479492188
2018-03-06,529.7982734166295,529.7982734166295,504.3928929204318,521.3297729492188
2018-03-07,521.3297838926833,521.3297838926833,510.1375724984671,513.0594482421875
2018-03-08,513.1584827645629,524.3507548839509,501.1739133652964,506.37384033203125
2018-03-09,517.9622234344807,519.2498122134579,499.1929525142256,500.4310302734375
2018-03-12,512.9108349194868,515.0403528673563,503.15480626272506,508.5033264160156
2018-03-13,510.1870716717465,513.0099253055853,503.10530298267804,505.2843017578125
2018-03-14,509.5928022799974,510.03852236093275,493.34922823318624,500.97576904296875
2018-03-15,507.0671384195197,507.0671384195197,495.28061398767557,499.638671875
2018-03-16,499.78725417396026,510.0880554622654,498.2025085388728,499.6882019042969
2018-03-19,508.0576122232159,508.0576122232159,480.374180844755,485.1283874511719
2018-03-20,472.50001113873157,500.1834435191581,472.50001113873157,487.30743408203125
2018-03-21,499.4405800662588,499.78724789246917,472.3514319985234,478.88848876953125
2018-03-22,484.2865011986573,484.3855232367188,460.564919593507,465.1705627441406
2018-03-23,465.17056171605793,507.11664152840626,456.80117434236263,492.50732421875
2018-03-26,494.1911241054763,513.8517744878444,480.3741643996664,508.5528259277344
2018-03-27,504.49194644828975,514.8422586887687,501.12438088787803,507.6614074707031
2018-03-28,507.0671691894531,510.5337871205909,480.62181459559844,507.0671691894531
2018-04-02,511.07850509037377,527.9163628162194,510.08804287120637,524.5487670898438
2018-04-03,519.9926460860491,549.7065115766804,519.4974149945386,545.5960693359375
2018-04-04,546.7351404291472,552.6779136946814,528.8077985926586,538.36572265625
2018-04-05,539.8514462246101,554.0646160196275,536.0877017027971,549.1123046875
2018-04-06,549.7065120692993,549.7065120692993,522.2706974844269,531.5315551757812
2018-04-09,531.5315843546656,539.6038153248446,523.5583149740902,530.343017578125
2018-04-10,526.7278325455154,551.5884722403563,526.7278325455154,530.4915771484375
2018-04-11,531.1353577061279,534.8495909768002,507.067138202775,513.7032470703125
2018-04-12,513.7032552175144,521.924079563046,511.1775281909876,514.198486328125
2018-04-13,519.94315293237,528.7087193720791,505.1357306968303,508.5033264160156
2018-04-16,518.5564889023937,518.5564889023937,500.92627328279684,504.491943359375
2018-04-17,505.13573232304265,510.5832745343696,500.72816335236575,503.0557556152344
2018-04-18,503.0557661376166,509.84043853348544,498.3510704930629,502.2138671875
2018-04-19,502.16432784331386,505.13571439859976,490.27878162217036,493.4482727050781
2018-04-20,493.79492127336744,505.1357256355932,493.4482836820787,496.716796875
2018-04-23,497.7072590821286,502.06528674819293,491.2692547357926,496.716796875
2018-04-24,497.70729483186386,500.92629723624907,482.3551295186422,486.6141052246094
2018-04-25,485.72268448773895,485.72268448773895,476.6599608870838,479.63134765625
2018-04-26,479.5322971919219,490.0312031944985,471.75716240467597,473.7876281738281
2018-04-27,483.98936976007633,485.1283952960212,471.75715499442987,474.0847473144531
2018-04-30,476.1647355264527,484.23699696849474,473.68857985548834,477.7494812011719
2018-05-02,483.8903069377467,483.8903069377467,461.45634363294675,464.18011474609375
2018-05-03,466.0619926776528,466.4582017529354,454.67167697297754,458.5840148925781
2018-05-04,459.62397158093535,467.4981581574531,448.23365628684485,460.9115905761719
2018-05-07,460.91159726256893,468.4886271532555,451.5517172510392,456.5040283203125
2018-05-08,457.7916726324057,476.61045573559534,457.7916726324057,462.4963684082031
2018-05-09,466.012481639615,472.45048616811124,453.63170370019907,454.8697814941406
2018-05-10,457.54405972733696,471.46004259137334,452.6412593786925,453.73077392578125
2018-05-11,458.5344909182361,462.4467985008089,451.7002775072844,457.0487976074219
2018-05-14,465.07150438047177,474.9266151589399,446.79749530118835,448.8774719238281
2018-05-15,455.9097770378799,463.53634871199324,440.55761164250407,458.08880615234375
2018-05-16,464.5267869951025,482.3055961572669,451.89839353201603,464.82391357421875
2018-05-17,468.53814998637444,468.53814998637444,453.6812164039737,456.45452880859375
2018-05-18,458.633527948459,466.0124837239583,445.7080078125,460.56494140625
2018-05-21,465.5172481327166,475.42187043341266,452.19551904767695,459.921142578125
2018-05-22,463.2391757444796,474.4313863378383,458.5344803684781,468.6371765136719
2018-05-23,472.004753122251,473.44093541442504,458.8316178467205,468.1914978027344
2018-05-24,470.46956344559084,475.42187463975495,455.6126298630985,460.16876220703125
2018-05-25,464.57631488264246,471.9057598496982,464.5268038598284,466.2106018066406
2018-05-28,470.0238382136516,477.40279390296257,459.57447379870257,462.8429870605469
2018-05-29,473.6390628542492,527.9658934082696,468.1419791981884,494.48828125
2018-05-30,487.5550357781901,506.52238155645836,485.3264957467001,496.1225280761719
2018-05-31,510.9794835294494,511.771841214924,488.7931056180613,499.3415222167969
2018-06-01,504.9376460218616,504.9376460218616,485.87124759372324,490.7740478515625
2018-06-04,494.58729202903294,495.6768064644056,475.4218429402046,477.55133056640625
2018-06-05,470.4695617316174,490.27880643610655,457.94022050132975,462.2982482910156
2018-06-06,462.6449142236844,483.2960577888304,458.2868864518487,478.88848876953125
2018-06-07,479.3837323045016,490.32832815184156,479.3837323045016,487.45599365234375
2018-06-08,484.9303157858047,486.2179045993325,477.402796762505,480.0770568847656
2018-06-11,480.07707173492105,487.40648644754765,478.3932737945229,483.59320068359375
2018-06-12,485.078876511872,506.9680978117166,481.1665386178549,492.5568542480469
2018-06-13,494.2406696814543,495.23113194534494,479.185631179712,483.197021484375
2018-06-14,483.19701332173383,489.28835009645877,483.19701332173383,486.416015625
2018-06-15,487.7531573491345,495.23113540311766,485.6236392856933,494.191162109375
2018-06-18,476.75900541012146,492.95306908420645,476.75900541012146,486.96075439453125
2018-06-19,486.9607557148582,495.2311214890267,486.81219242371327,491.8635559082031
2018-06-20,491.2197646136815,491.3187866574008,484.2865288688251,487.60455322265625
2018-06-21,487.10930989204905,495.0825489347461,478.3437433869066,486.8616943359375
2018-06-22,486.56456461162065,493.00256902887367,476.90755798574116,483.6922302246094
2018-06-25,482.5036561973698,491.17020047453985,482.5036561973698,487.7035827636719
2018-06-26,487.5550240147791,495.2311061602632,475.4218619138527,492.0616149902344
2018-06-27,489.98168778598017,493.84448452056915,480.37419185821227,488.3969421386719
2018-06-28,488.34739156516065,488.34739156516065,459.02973366907185,461.10968017578125
2018-06-29,462.94205414967075,486.31696952445776,455.6126394730154,465.9629821777344
2018-07-02,475.4218675054865,476.3628187088611,455.51357075839263,472.0047607421875
2018-07-03,465.2201232466861,475.4218721629118,456.6030897231299,457.7916564941406
2018-07-04,457.7916512569665,480.2751255682196,457.5935467218948,467.4981689453125
2018-07-05,460.2678102363334,484.28651930677444,460.2678102363334,478.09613037109375
2018-07-06,477.50184323331035,477.50184323331035,454.91928643761156,456.35546875
2018-07-09,456.9002190291882,465.3191480656465,455.6126302083333,460.56494140625
2018-07-10,460.5649254583173,470.2219319598627,456.45451335167905,459.97064208984375
2018-07-11,455.66213541930887,464.92296328662485,445.70800212903055,451.3041076660156
2018-07-12,442.58804519803056,456.9992582829274,435.8033730048131,440.854736328125
2018-07-13,440.8547671535503,441.6966661373875,432.3367854948335,433.4263000488281
2018-07-16,435.80338097981,445.0146676235526,431.8910430826833,433.9215087890625
2018-07-17,431.89105502589604,462.7439785091995,431.89105502589604,445.80706787109375
2018-07-18,445.7575266223437,453.6317136552159,441.69665555030576,445.80706787109375
2018-07-19,441.2509284597551,444.07375189250985,418.8664757630718,424.2149658203125
2018-07-20,430.00915489056536,441.64708565411814,421.24355844037524,436.645263671875
2018-07-23,444.7175492862102,445.7080115340637,440.7557002947963,445.5594482421875
2018-07-24,445.65847157123443,462.49632869129385,444.86608368850386,461.2087097167969
2018-07-25,460.5649293738822,472.6980914917963,456.7516438058076,467.25054931640625
2018-07-26,467.4981733681263,477.1056691063374,465.51724890470206,468.1419677734375
2018-07-27,477.10569797809364,487.25793646749946,468.4886639501402,477.699951171875
2018-07-30,480.324666563163,493.5473130432796,477.8980220290959,492.7054443359375
2018-07-31,491.8635555406682,511.92038571947785,476.06567068636934,498.8958435058594
2018-08-01,492.0121178600314,499.9853268036972,491.86355456929095,494.38922119140625
2018-08-02,493.34924889425366,505.13574353135004,480.37418747589174,502.6100769042969
2018-08-03,498.15300028546625,506.52238815462414,486.31696431787964,495.03302001953125
2018-08-06,498.2025020825959,501.5205566010123,493.25019092869337,497.0634765625
2018-08-07,495.8748997175331,498.54915977689615,485.32648321939274,487.5550231933594
2018-08-08,484.53414139396085,495.23112152837007,480.374187882519,480.7208557128906
2018-08-09,480.7208473174234,488.9912129478126,476.95707272363427,487.2579040527344
2018-08-10,482.65224094989105,490.22930132186326,468.4886429061235,486.416015625
2018-08-13,489.8330668915734,490.2787869703313,476.46182724692807,477.10565185546875
2018-08-14,494.1416095431156,494.1416095431156,467.5476921357191,471.95526123046875
2018-08-16,481.315147396044,482.3551206785665,464.5267999964018,473.7876281738281
2018-08-17,475.9665998341229,488.0997618278341,475.9665998341229,484.3855285644531
2018-08-20,487.35694052858315,487.35694052858315,470.96480229737494,475.124755859375
2018-08-21,465.6163198898947,485.3265130479695,465.6163198898947,483.0484619140625
2018-08-23,486.1188505736757,488.2483685501722,469.47909719410814,474.778076171875
2018-08-24,475.42187570724633,483.3455736357004,460.56494209139487,468.7857666015625
2018-08-27,474.1837786771731,481.36462963364204,463.53631001758123,468.7362365722656
2018-08-28,468.4886409658381,485.1283945585878,468.4886409658381,480.7208557128906
2018-08-29,478.39325897522616,482.0579813312713,472.45048557180723,476.3628234863281
2018-08-30,476.41233306777116,508.6518665932924,476.3628220468291,504.491943359375
2018-08-31,495.33017171620315,507.11666631374027,493.2501949692239,501.02532958984375
2018-09-03,495.7597508782509,528.5454658661913,495.7597508782509,518.1136474609375
2018-09-04,517.3685143638721,521.5412538278413,481.20488351398615,495.0146179199219
2018-09-05,491.78569925165675,504.1548668454477,479.9629784042365,486.1723937988281
2018-09-06,494.0211103246846,501.720785749554,481.2545456531155,487.31494140625
2018-09-07,493.47467425524235,493.47467425524235,481.85063646431803,489.0535583496094
2018-09-10,491.736057511218,493.3256436660598,481.1551889616507,485.5266418457031
2018-09-11,491.63669519583414,492.48118178060605,473.90259819327264,475.0948181152344
2018-09-12,476.3863483913784,491.9844119680368,476.3863483913784,489.20257568359375
2018-09-14,498.8892888837239,501.4227486807013,490.7922168756698,492.5308532714844
2018-09-17,486.81816574731016,496.7532303543981,474.0019384680489,492.2327880859375
2018-09-18,497.7964015008421,539.5733361709679,486.81816720490406,501.72076416015625
2018-09-19,511.70551945943186,511.70551945943186,486.6194799048707,494.1701354980469
2018-09-21,492.77921144143176,504.45291251892536,448.1707767921683,481.05584716796875
