Date,Open,Close
2023-10-21,31.02,31.33
2023-10-22,30.58,30.97
2023-10-23,30.15,30.6
2023-10-24,29.47,30.25
2023-10-25,28.8,29.9
2023-10-26,27.7,28.8
2023-10-27,29.0,28.0
2023-10-28,28.72,28.33
2023-10-29,28.43,28.67
2023-10-30,28.15,29.0
2023-10-31,28.3,29.0
2023-11-01,28.25,28.5
2023-11-02,28.05,28.85
2023-11-03,28.2,26.7
2023-11-04,28.18,26.83
2023-11-05,28.17,26.97
2023-11-06,28.15,27.1
2023-11-07,28.85,28.15
2023-11-08,28.75,28.85
2023-11-09,29.0,28.75
2023-11-10,28.7,30.3
2023-11-11,28.9,30.18
2023-11-12,29.1,30.07
2023-11-13,29.3,29.95
2023-11-14,29.17,29.98
2023-11-15,29.05,30.0
2023-11-16,28.8,29.05
2023-11-17,28.85,28.8
2023-11-18,28.93,28.93
2023-11-19,29.02,29.07
2023-11-20,29.1,29.2
2023-11-21,29.25,30.1
2023-11-22,29.05,29.75
2023-11-23,28.95,29.05
2023-11-24,29.3,28.85
2023-11-25,29.29,29.1
2023-11-26,29.27,29.35
2023-11-27,29.26,29.6
2023-11-28,29.25,29.85
2023-11-29,28.85,29.25
2023-11-30,28.7,28.65
2023-12-01,29.05,29.25
2023-12-02,29.08,29.43
2023-12-03,29.12,29.62
2023-12-04,29.15,29.8
2023-12-05,28.95,29.55
2023-12-06,30.35,29.5
2023-12-07,30.8,30.8
2023-12-08,29.9,30.95
2023-12-09,30.0,30.6
2023-12-10,30.1,30.25
2023-12-11,30.2,29.9
2023-12-12,30.5,30.7
2023-12-13,30.3,30.95
2023-12-14,29.95,30.95
2023-12-15,29.55,30.9
2023-12-16,29.63,30.45
2023-12-17,29.72,30.0
2023-12-18,29.8,29.55
2023-12-19,29.55,30.4
2023-12-20,28.7,29.55
2023-12-21,29.1,29.15
2023-12-22,29.0,29.8
2023-12-23,29.35,29.61
2023-12-24,29.7,29.42
2023-12-25,30.05,29.24
2023-12-26,30.4,29.05
2023-12-27,30.95,31.0
2023-12-28,31.0,31.8
2023-12-29,32.45,31.8
2023-12-30,32.75,32.37
2023-12-31,33.05,32.93
