Date,Open,Close
2020-06-22,39.3,37.55
2020-06-23,39.25,40.7
2020-06-24,38.0,40.4
2020-06-25,36.9,39.25
2020-06-26,38.75,37.3
2020-06-27,39.73,38.15
2020-06-28,40.72,39.0
2020-06-29,41.7,39.85
2020-06-30,40.05,42.05
2020-07-01,41.2,41.95
2020-07-02,40.75,41.05
2020-07-03,39.8,41.5
2020-07-04,39.67,41.0
2020-07-05,39.53,40.5
2020-07-06,39.4,40.0
2020-07-07,39.2,39.95
2020-07-08,38.75,38.85
2020-07-09,38.45,38.85
2020-07-10,38.85,38.1
2020-07-11,38.62,38.4
2020-07-12,38.38,38.7
2020-07-13,38.15,39.0
2020-07-14,38.1,38.15
2020-07-15,37.9,38.05
2020-07-16,37.8,38.2
2020-07-17,38.5,37.8
2020-07-18,38.62,38.33
2020-07-19,38.73,38.87
2020-07-20,38.85,39.4
2020-07-21,39.0,38.3
2020-07-22,38.9,38.75
2020-07-23,38.8,38.25
2020-07-24,39.15,38.25
2020-07-25,39.02,38.38
2020-07-26,38.88,38.52
2020-07-27,38.75,38.65
2020-07-28,38.55,39.45
2020-07-29,38.85,38.15
2020-07-30,39.15,38.3
2020-07-31,38.35,39.15
2020-08-01,38.35,39.2
2020-08-02,38.35,39.25
2020-08-03,38.35,39.3
2020-08-04,38.65,38.55
2020-08-05,39.0,38.5
2020-08-06,38.95,38.7
2020-08-07,39.5,39.0
2020-08-08,40.1,39.18
2020-08-09,40.7,39.37
2020-08-10,41.3,39.55
2020-08-11,45.9,42.3
2020-08-12,43.25,45.2
2020-08-13,43.9,44.15
2020-08-14,43.3,43.5
2020-08-15,43.12,43.45
2020-08-16,42.93,43.4
2020-08-17,42.75,43.35
2020-08-18,42.75,42.35
2020-08-19,42.55,43.15
2020-08-20,43.05,42.25
2020-08-21,43.95,43.45
2020-08-22,44.33,43.88
2020-08-23,44.72,44.32
2020-08-24,45.1,44.75
2020-08-25,45.3,45.5
2020-08-26,45.15,46.0
2020-08-27,44.45,45.15
2020-08-28,45.35,44.35
2020-08-29,44.43,45.0
2020-08-30,43.52,45.65
2020-08-31,42.6,46.3
2020-09-01,41.45,41.8
2020-09-02,42.8,41.15
2020-09-03,42.0,44.4
2020-09-04,41.45,41.95
2020-09-05,41.52,41.95
2020-09-06,41.58,41.95
2020-09-07,41.65,41.95
2020-09-08,41.5,41.85
2020-09-09,42.05,41.8
2020-09-10,42.2,42.4
2020-09-11,41.85,41.75
2020-09-12,41.82,41.98
2020-09-13,41.78,42.22
2020-09-14,41.75,42.45
2020-09-15,41.6,41.15
2020-09-16,42.15,41.65
2020-09-17,43.4,42.0
2020-09-18,44.55,44.8
2020-09-19,43.83,44.97
2020-09-20,43.12,45.13
2020-09-21,42.4,45.3
2020-09-22,42.45,42.0
2020-09-23,41.7,42.85
2020-09-24,41.0,41.4
2020-09-25,44.5,41.45
2020-09-26,44.52,42.65
2020-09-27,44.53,43.85
2020-09-28,44.55,45.05
2020-09-29,47.2,45.9
2020-09-30,47.45,48.0
2020-10-01,47.4,47.1
2020-10-02,47.24,46.92
2020-10-03,47.08,46.75
2020-10-04,46.91,46.58
2020-10-05,46.75,46.4
2020-10-06,47.05,47.65
2020-10-07,48.2,47.6
2020-10-08,47.9,48.95
2020-10-09,47.45,47.5
2020-10-10,46.95,47.65
2020-10-11,46.45,47.8
2020-10-12,45.95,47.95
2020-10-13,47.9,45.9
2020-10-14,48.9,47.9
2020-10-15,47.9,49.5
2020-10-16,48.4,48.85
2020-10-17,48.95,49.03
2020-10-18,49.5,49.22
2020-10-19,50.05,49.4
2020-10-20,48.9,49.4
2020-10-21,48.65,48.95
2020-10-22,48.1,48.7
2020-10-23,49.05,49.35
2020-10-24,48.52,49.28
2020-10-25,47.98,49.22
2020-10-26,47.45,49.15
2020-10-27,46.95,47.2
2020-10-28,47.3,47.2
2020-10-29,46.7,46.2
2020-10-30,46.4,47.8
2020-10-31,46.32,47.65
2020-11-01,46.23,47.5
2020-11-02,46.15,47.35
2020-11-03,46.1,47.15
2020-11-04,46.05,46.0
2020-11-05,45.95,45.9
2020-11-06,46.25,46.0
2020-11-07,45.83,46.47
2020-11-08,45.42,46.93
2020-11-09,45.0,47.4
2020-11-10,43.7,45.5
2020-11-11,43.6,44.1
2020-11-12,43.5,43.1
2020-11-13,44.1,43.1
2020-11-14,43.3,44.1
2020-11-15,43.4,44.22
2020-11-16,43.5,44.33
2020-11-17,43.6,44.45
2020-11-18,43.55,43.05
2020-11-19,45.0,44.45
2020-11-20,45.1,44.65
2020-11-21,45.22,44.93
2020-11-22,45.33,45.22
2020-11-23,45.45,45.5
2020-11-24,45.4,45.9
2020-11-25,44.45,44.1
2020-11-26,44.4,45.65
2020-11-27,44.85,45.7
2020-11-28,44.9,45.23
2020-11-29,44.95,44.75
2020-11-30,45.0,44.27
2020-12-01,45.05,43.8
2020-12-02,47.05,45.9
2020-12-03,46.6,47.0
2020-12-04,46.0,46.6
2020-12-05,46.5,46.4
2020-12-06,47.0,46.2
2020-12-07,47.5,46.0
2020-12-08,56.25,48.0
2020-12-09,58.0,55.9
2020-12-10,56.8,57.0
2020-12-11,55.4,57.45
2020-12-12,55.07,56.9
2020-12-13,54.73,56.35
2020-12-14,54.4,55.8
2020-12-15,53.65,54.3
2020-12-16,54.0,53.5
2020-12-17,56.2,54.5
2020-12-18,55.9,56.3
2020-12-19,54.0,56.27
2020-12-20,52.1,56.23
2020-12-21,50.2,56.2
2020-12-22,52.2,49.2
2020-12-23,52.85,52.25
2020-12-24,51.9,52.95
2020-12-25,51.9,52.21
2020-12-26,51.9,51.48
2020-12-27,51.9,50.74
2020-12-28,51.9,50.0
2020-12-29,51.9,52.5
2020-12-30,51.65,52.05
2020-12-31,51.8,51.65
