Date,Open,Close
2024-06-28,21.2,21.2
2024-06-29,21.55,21.55
2024-06-30,21.91,21.91
2024-07-01,22.26,22.26
2024-07-02,23.37,23.37
2024-07-03,24.53,24.53
2024-07-04,25.75,25.75
2024-07-05,27.03,27.03
2024-07-06,27.48,27.25
2024-07-07,27.93,27.46
2024-07-08,28.38,27.68
2024-07-09,29.76,29.7
2024-07-10,29.16,29.16
2024-07-11,28.57,28.57
2024-07-12,27.99,27.99
2024-07-13,27.99,27.99
2024-07-14,27.99,27.99
2024-07-15,27.99,27.99
2024-07-16,27.99,27.99
2024-07-17,27.16,27.16
2024-07-18,26.34,26.34
2024-07-19,25.81,25.81
2024-07-20,25.64,25.64
2024-07-21,25.46,25.46
2024-07-22,25.29,25.29
2024-07-23,24.78,24.78
2024-07-24,25.27,25.27
2024-07-25,25.77,25.77
2024-07-26,25.5,25.5
2024-07-27,25.57,25.57
2024-07-28,25.63,25.63
2024-07-29,25.7,25.7
2024-07-30,25.18,25.18
2024-07-31,24.8,24.8
2024-08-01,24.4,24.4
2024-08-02,24.0,24.0
2024-08-03,23.87,23.87
2024-08-04,23.73,23.73
2024-08-05,23.6,23.6
2024-08-06,23.15,23.15
2024-08-07,23.61,23.61
2024-08-08,24.07,24.07
2024-08-09,24.3,24.3
2024-08-10,24.2,24.2
2024-08-11,24.1,24.1
2024-08-12,24.0,24.0
2024-08-13,23.52,23.52
2024-08-14,23.04,23.04
2024-08-15,23.04,23.04
2024-08-16,23.04,23.04
2024-08-17,23.27,23.41
2024-08-18,23.51,23.78
2024-08-19,23.74,24.15
2024-08-20,23.19,24.38
2024-08-21,22.8,23.19
2024-08-22,22.99,23.7
2024-08-23,22.74,23.3
2024-08-24,22.82,22.95
2024-08-25,22.89,22.61
2024-08-26,22.97,22.26
2024-08-27,23.95,23.84
2024-08-28,24.48,23.95
2024-08-29,24.3,25.0
2024-08-30,24.95,24.3
2024-08-31,24.6,24.53
2024-09-01,24.24,24.76
2024-09-02,23.89,24.99
2024-09-03,24.2,24.37
2024-09-04,23.75,24.2
2024-09-05,24.26,24.45
2024-09-06,23.61,24.8
2024-09-07,23.56,24.4
2024-09-08,23.51,24.01
2024-09-09,23.46,23.61
2024-09-10,24.36,23.75
2024-09-11,23.82,24.36
2024-09-12,24.21,24.4
2024-09-13,23.8,24.95
2024-09-14,23.87,24.57
2024-09-15,23.93,24.18
2024-09-16,24.0,23.8
2024-09-17,23.89,24.99
2024-09-18,23.73,23.89
2024-09-19,23.08,24.37
2024-09-20,23.22,23.2
2024-09-21,23.03,23.5
2024-09-22,22.85,23.8
2024-09-23,22.66,24.1
2024-09-24,22.42,23.32
2024-09-25,22.55,22.87
2024-09-26,21.91,22.12
2024-09-27,20.92,21.56
2024-09-28,20.78,21.06
2024-09-29,20.65,20.55
2024-09-30,20.51,20.05
2024-10-01,21.53,21.29
2024-10-02,21.47,21.74
2024-10-03,21.41,22.18
2024-10-04,22.41,21.99
2024-10-05,22.21,22.13
2024-10-06,22.01,22.27
2024-10-07,21.81,22.41
2024-10-08,21.93,21.81
2024-10-09,22.16,22.89
2024-10-10,22.34,22.16
2024-10-11,22.01,22.95
2024-10-12,21.95,22.64
2024-10-13,21.88,22.33
2024-10-14,21.82,22.02
2024-10-15,21.36,21.82
2024-10-16,21.47,20.85
2024-10-17,21.51,21.1
2024-10-18,21.82,21.56
2024-10-19,21.73,21.69
2024-10-20,21.63,21.82
2024-10-21,21.54,21.95
2024-10-22,20.85,21.54
2024-10-23,20.12,20.85
2024-10-24,20.31,20.02
2024-10-25,19.35,20.24
2024-10-26,19.61,20.26
2024-10-27,19.86,20.28
2024-10-28,20.12,20.3
2024-10-29,20.62,22.12
2024-10-30,20.48,20.63
2024-10-31,21.31,20.48
2024-11-01,22.11,22.47
2024-11-02,22.33,22.09
2024-11-03,22.56,21.71
2024-11-04,22.78,21.33
2024-11-05,22.28,22.0
2024-11-06,22.36,23.99
2024-11-07,22.08,22.37
2024-11-08,22.3,21.61
2024-11-09,22.24,21.74
2024-11-10,22.17,21.87
2024-11-11,22.11,22.0
2024-11-12,23.19,24.01
2024-11-13,23.83,23.48
2024-11-14,23.67,24.01
2024-11-15,23.08,24.11
2024-11-16,22.49,24.21
2024-11-17,21.9,24.31
2024-11-18,21.31,24.41
2024-11-19,19.26,21.82
2024-11-20,19.69,20.54
2024-11-21,20.11,19.26
2024-11-22,19.29,20.63
2024-11-23,18.8,20.31
2024-11-24,18.31,20.0
2024-11-25,17.82,19.68
2024-11-26,17.08,18.0
2024-11-27,17.34,17.54
2024-11-28,17.8,17.37
2024-11-29,17.98,18.19
2024-11-30,18.16,18.16
2024-12-01,18.34,18.14
2024-12-02,18.52,18.11
2024-12-03,19.04,18.89
2024-12-04,19.37,19.3
2024-12-05,19.12,19.37
2024-12-06,19.71,19.18
2024-12-07,19.71,19.29
2024-12-08,19.72,19.39
2024-12-09,19.72,19.5
2024-12-10,19.65,20.12
2024-12-11,19.36,19.65
2024-12-12,19.74,19.75
2024-12-13,19.72,20.18
2024-12-14,19.82,20.12
2024-12-15,19.91,20.06
2024-12-16,20.01,20.0
2024-12-17,19.53,20.1
2024-12-18,18.97,19.53
2024-12-19,18.67,18.71
2024-12-20,19.6,18.68
2024-12-21,19.93,19.29
2024-12-22,20.25,19.89
2024-12-23,20.58,20.5
2024-12-24,21.6,21.6
2024-12-25,21.9,22.1
2024-12-26,22.21,22.59
2024-12-27,23.17,22.3
2024-12-28,23.09,22.6
2024-12-29,23.01,22.9
2024-12-30,22.93,23.2
2024-12-31,23.08,24.0
