Date,Open,Close
2021-07-18,70.45,70.2
2021-07-19,69.85,71.35
2021-07-20,66.05,67.35
2021-07-21,67.1,67.2
2021-07-22,68.15,67.05
2021-07-23,66.1,69.4
2021-07-24,65.47,68.13
2021-07-25,64.83,66.87
2021-07-26,64.2,65.6
2021-07-27,63.6,64.1
2021-07-28,67.4,63.7
2021-07-29,65.25,67.95
2021-07-30,61.3,65.25
2021-07-31,60.0,64.07
2021-08-01,58.7,62.88
2021-08-02,57.4,61.7
2021-08-03,56.1,57.85
2021-08-04,53.95,56.75
2021-08-05,58.45,54.7
2021-08-06,57.8,58.5
2021-08-07,56.53,57.93
2021-08-08,55.27,57.37
2021-08-09,54.0,56.8
2021-08-10,56.75,56.15
2021-08-11,56.35,57.0
2021-08-12,57.2,56.95
2021-08-13,57.0,57.45
2021-08-14,56.48,57.62
2021-08-15,55.97,57.78
2021-08-16,55.45,57.95
2021-08-17,64.15,56.9
2021-08-18,60.2,64.9
2021-08-19,60.1,61.45
2021-08-20,60.0,58.0
2021-08-21,59.32,58.98
2021-08-22,58.63,59.97
2021-08-23,57.95,60.95
2021-08-24,58.85,58.0
2021-08-25,58.8,58.55
2021-08-26,59.1,59.4
2021-08-27,58.75,58.8
2021-08-28,58.93,58.63
2021-08-29,59.12,58.47
2021-08-30,59.3,58.3
2021-08-31,58.95,58.7
2021-09-01,59.5,59.7
2021-09-02,61.15,59.5
2021-09-03,60.15,61.1
2021-09-04,60.28,60.78
2021-09-05,60.42,60.47
2021-09-06,60.55,60.15
2021-09-07,59.4,60.6
2021-09-08,59.55,59.25
2021-09-09,59.25,58.6
2021-09-10,59.35,58.77
2021-09-11,59.45,58.95
2021-09-12,59.55,59.12
2021-09-13,59.65,59.3
2021-09-14,58.85,59.95
2021-09-15,59.0,59.05
2021-09-16,58.65,60.0
2021-09-17,57.6,58.75
2021-09-18,57.4,58.2
2021-09-19,57.2,57.65
2021-09-20,57.0,57.1
2021-09-21,56.65,57.0
2021-09-22,57.4,56.75
2021-09-23,57.6,58.4
2021-09-24,57.0,57.6
2021-09-25,57.38,57.4
2021-09-26,57.77,57.2
2021-09-27,58.15,57.0
2021-09-28,56.9,58.45
2021-09-29,56.8,56.9
2021-09-30,58.0,59.0
2021-10-01,57.9,57.85
2021-10-02,57.95,57.75
2021-10-03,58.0,57.65
2021-10-04,58.05,57.55
2021-10-05,61.7,57.75
2021-10-06,59.95,61.7
2021-10-07,60.05,60.05
2021-10-08,59.2,60.05
2021-10-09,58.93,59.83
2021-10-10,58.67,59.62
2021-10-11,58.4,59.4
2021-10-12,58.3,57.6
2021-10-13,58.05,58.45
2021-10-14,57.15,58.8
2021-10-15,57.03,58.41
2021-10-16,56.9,58.02
2021-10-17,56.78,57.64
2021-10-18,56.65,57.25
2021-10-19,56.0,56.65
2021-10-20,55.25,55.2
2021-10-21,55.3,55.0
2021-10-22,53.6,55.45
2021-10-23,52.88,55.22
2021-10-24,52.17,54.98
2021-10-25,51.45,54.75
2021-10-26,52.3,51.55
2021-10-27,52.65,53.2
2021-10-28,51.0,52.65
2021-10-29,50.3,51.0
2021-10-30,50.6,50.98
2021-10-31,50.9,50.97
2021-11-01,51.2,50.95
2021-11-02,51.65,51.45
2021-11-03,52.1,51.95
2021-11-04,53.05,52.1
2021-11-05,52.85,52.37
2021-11-06,52.65,52.65
2021-11-07,52.45,52.93
2021-11-08,52.25,53.2
2021-11-09,53.6,52.05
2021-11-10,52.95,53.7
2021-11-11,52.45,53.05
2021-11-12,52.6,52.45
2021-11-13,52.02,52.8
2021-11-14,51.43,53.15
2021-11-15,50.85,53.5
2021-11-16,51.85,51.7
2021-11-17,52.05,51.8
2021-11-18,50.6,52.0
2021-11-19,50.35,51.68
2021-11-20,50.1,51.35
2021-11-21,49.85,51.03
2021-11-22,49.6,50.7
2021-11-23,49.8,49.65
2021-11-24,50.15,50.8
2021-11-25,49.85,50.15
2021-11-26,48.45,50.0
2021-11-27,47.53,49.33
2021-11-28,46.62,48.67
2021-11-29,45.7,48.0
2021-11-30,46.55,45.8
2021-12-01,47.25,46.85
2021-12-02,48.1,47.75
2021-12-03,49.1,48.75
2021-12-04,49.88,48.85
2021-12-05,50.67,48.95
2021-12-06,51.45,49.05
2021-12-07,52.4,52.9
2021-12-08,51.75,53.2
2021-12-09,51.1,52.55
2021-12-10,50.45,51.25
2021-12-11,50.42,51.3
2021-12-12,50.38,51.35
2021-12-13,50.35,51.4
2021-12-14,50.95,50.1
2021-12-15,50.8,51.0
2021-12-16,50.6,50.5
2021-12-17,49.05,51.4
2021-12-18,48.1,50.57
2021-12-19,47.15,49.73
2021-12-20,46.2,48.9
2021-12-21,46.9,46.6
2021-12-22,48.2,47.9
2021-12-23,49.65,49.4
2021-12-24,49.15,50.5
2021-12-25,48.85,50.28
2021-12-26,48.55,50.07
2021-12-27,48.25,49.85
2021-12-28,49.65,49.4
2021-12-29,49.2,50.4
2021-12-30,49.55,50.15
2021-12-31,49.55,50.25
