Date,Open,Close
2024-08-02,376.05,368.0
2024-08-03,369.9,365.68
2024-08-04,363.75,363.37
2024-08-05,357.6,361.05
2024-08-06,346.05,358.15
2024-08-07,362.25,351.0
2024-08-08,360.15,362.25
2024-08-09,358.15,370.0
2024-08-10,360.92,365.95
2024-08-11,363.68,361.9
2024-08-12,366.45,357.85
2024-08-13,348.15,348.15
2024-08-14,330.75,330.75
2024-08-15,326.32,326.88
2024-08-16,321.9,323.0
2024-08-17,327.25,322.63
2024-08-18,332.6,322.27
2024-08-19,337.95,321.9
2024-08-20,354.8,354.8
2024-08-21,345.3,354.0
2024-08-22,345.9,350.0
2024-08-23,340.3,348.9
2024-08-24,337.03,348.13
2024-08-25,333.77,347.37
2024-08-26,330.5,346.6
2024-08-27,329.45,337.0
2024-08-28,345.9,332.45
2024-08-29,338.3,344.0
2024-08-30,339.6,340.0
2024-08-31,339.42,342.67
2024-09-01,339.23,345.33
2024-09-02,339.05,348.0
2024-09-03,337.25,339.05
2024-09-04,337.0,334.0
2024-09-05,336.9,338.95
2024-09-06,337.75,336.5
2024-09-07,334.32,336.92
2024-09-08,330.88,337.33
2024-09-09,327.45,337.75
2024-09-10,330.65,330.5
2024-09-11,326.75,330.0
2024-09-12,330.8,331.8
2024-09-13,336.85,330.8
2024-09-14,334.7,333.47
2024-09-15,332.55,336.13
2024-09-16,330.4,338.8
2024-09-17,346.8,330.0
2024-09-18,338.7,345.9
2024-09-19,345.4,338.7
2024-09-20,345.95,349.8
2024-09-21,345.38,349.87
2024-09-22,344.82,349.93
2024-09-23,344.25,350.0
2024-09-24,345.45,346.05
2024-09-25,342.2,348.8
2024-09-26,334.3,344.0
2024-09-27,331.55,336.0
2024-09-28,330.43,334.45
2024-09-29,329.32,332.9
2024-09-30,328.2,331.35
2024-10-01,329.55,328.0
2024-10-02,326.47,325.07
2024-10-03,323.4,322.15
2024-10-04,322.05,320.1
2024-10-05,316.68,320.73
2024-10-06,311.32,321.37
2024-10-07,305.95,322.0
2024-10-08,320.85,298.3
2024-10-09,323.75,326.0
2024-10-10,326.05,326.15
2024-10-11,322.05,326.7
2024-10-12,322.18,325.15
2024-10-13,322.32,323.6
2024-10-14,322.45,322.05
2024-10-15,316.15,324.0
2024-10-16,317.55,316.05
2024-10-17,312.6,318.25
2024-10-18,308.85,310.5
2024-10-19,306.98,310.0
2024-10-20,305.12,309.5
2024-10-21,303.25,309.0
2024-10-22,288.75,299.95
2024-10-23,296.15,285.0
2024-10-24,297.6,301.0
2024-10-25,293.0,297.9
2024-10-26,297.38,295.93
2024-10-27,301.77,293.97
2024-10-28,306.15,292.0
2024-10-29,321.45,321.45
2024-10-30,337.5,337.5
2024-10-31,354.2,354.35
2024-11-01,349.1,358.0
2024-11-02,345.75,355.1
2024-11-03,342.4,352.2
2024-11-04,339.05,349.3
2024-11-05,335.35,338.55
2024-11-06,344.55,342.0
2024-11-07,341.2,349.2
2024-11-08,339.25,342.8
2024-11-09,342.1,347.27
2024-11-10,344.95,351.73
2024-11-11,347.8,356.2
2024-11-12,335.05,347.8
2024-11-13,318.3,320.0
2024-11-14,303.1,318.25
2024-11-15,306.56,314.46
2024-11-16,310.03,310.68
2024-11-17,313.49,306.89
2024-11-18,316.95,303.1
2024-11-19,315.1,317.4
2024-11-20,316.28,315.2
2024-11-21,317.45,313.0
2024-11-22,320.5,314.9
2024-11-23,321.83,317.58
2024-11-24,323.17,320.27
2024-11-25,324.5,322.95
2024-11-26,322.75,325.3
2024-11-27,329.95,322.75
2024-11-28,334.85,335.5
2024-11-29,335.45,335.0
2024-11-30,336.23,335.67
2024-12-01,337.02,336.33
2024-12-02,337.8,337.0
2024-12-03,339.1,340.95
2024-12-04,341.65,341.2
2024-12-05,331.75,342.95
2024-12-06,336.35,335.9
2024-12-07,334.12,335.77
2024-12-08,331.88,335.63
2024-12-09,329.65,335.5
2024-12-10,324.9,329.0
2024-12-11,318.4,324.5
2024-12-12,312.7,319.4
2024-12-13,315.65,311.8
2024-12-14,315.02,314.18
2024-12-15,314.38,316.57
2024-12-16,313.75,318.95
2024-12-17,341.85,313.8
2024-12-18,327.4,340.6
2024-12-19,327.45,320.15
2024-12-20,329.8,327.45
2024-12-21,328.67,329.95
2024-12-22,327.53,332.45
2024-12-23,326.4,334.95
2024-12-24,334.8,330.5
2024-12-25,337.22,335.35
2024-12-26,339.65,340.2
2024-12-27,355.6,336.9
2024-12-28,352.27,343.93
2024-12-29,348.93,350.97
2024-12-30,345.6,358.0
2024-12-31,347.95,343.75
