Date,Open,Close
2024-03-23,128.55,125.96
2024-03-24,129.3,126.97
2024-03-25,130.05,127.99
2024-03-26,130.8,129.0
2024-03-27,134.3,126.1
2024-03-28,131.5,134.3
2024-03-29,132.49,133.6
2024-03-30,133.47,132.9
2024-03-31,134.46,132.2
2024-04-01,135.45,131.5
2024-04-02,139.2,139.8
2024-04-03,145.45,136.0
2024-04-04,147.85,145.5
2024-04-05,149.35,154.9
2024-04-06,147.22,153.6
2024-04-07,145.08,152.3
2024-04-08,142.95,151.0
2024-04-09,142.2,142.95
2024-04-10,141.9,140.55
2024-04-11,138.95,142.25
2024-04-12,136.0,143.95
2024-04-13,134.33,140.9
2024-04-14,132.67,137.85
2024-04-15,131.0,134.8
2024-04-16,131.05,129.65
2024-04-17,131.75,130.42
2024-04-18,132.45,131.2
2024-04-19,127.25,130.9
2024-04-20,129.37,129.87
2024-04-21,131.48,128.83
2024-04-22,133.6,127.8
2024-04-23,140.0,132.8
2024-04-24,138.05,140.0
2024-04-25,139.4,139.95
2024-04-26,145.45,140.0
2024-04-27,144.68,143.83
2024-04-28,143.92,147.67
2024-04-29,143.15,151.5
2024-04-30,142.0,143.5
2024-05-01,140.0,142.75
2024-05-02,138.0,142.0
2024-05-03,132.25,136.0
2024-05-04,132.1,134.55
2024-05-05,131.95,133.1
2024-05-06,131.8,131.65
2024-05-07,132.35,128.95
2024-05-08,134.1,132.35
2024-05-09,130.85,134.1
2024-05-10,130.1,130.0
2024-05-11,130.65,130.77
2024-05-12,131.2,131.53
2024-05-13,131.75,132.3
2024-05-14,138.3,132.95
2024-05-15,145.2,145.2
2024-05-16,151.65,152.45
2024-05-17,149.25,148.65
2024-05-18,148.31,148.61
2024-05-19,147.38,148.57
2024-05-20,146.44,148.54
2024-05-21,145.5,148.5
2024-05-22,140.75,144.95
2024-05-23,143.75,142.5
2024-05-24,139.5,144.0
2024-05-25,137.2,141.03
2024-05-26,134.9,138.07
2024-05-27,132.6,135.1
2024-05-28,126.85,132.55
2024-05-29,123.65,126.5
2024-05-30,118.5,125.45
2024-05-31,124.4,119.0
2024-06-01,126.47,122.87
2024-06-02,128.53,126.73
2024-06-03,130.6,130.6
2024-06-04,124.1,130.0
2024-06-05,125.75,119.3
2024-06-06,132.0,128.7
2024-06-07,138.6,138.6
2024-06-08,140.91,140.91
2024-06-09,143.22,143.22
2024-06-10,145.53,145.53
2024-06-11,145.5,143.8
2024-06-12,142.22,143.99
2024-06-13,143.14,145.0
2024-06-14,140.61,145.88
2024-06-15,140.69,145.38
2024-06-16,140.76,144.89
2024-06-17,140.84,144.39
2024-06-18,140.92,143.89
2024-06-19,143.08,142.9
2024-06-20,145.05,143.08
2024-06-21,142.89,145.05
2024-06-22,143.31,144.7
2024-06-23,143.73,144.35
2024-06-24,144.15,144.0
2024-06-25,147.69,145.0
2024-06-26,155.07,151.0
2024-06-27,162.82,162.82
2024-06-28,169.96,170.96
2024-06-29,172.79,170.24
2024-06-30,175.62,169.52
2024-07-01,178.45,168.8
2024-07-02,184.42,187.37
2024-07-03,179.68,184.0
2024-07-04,174.79,172.55
2024-07-05,177.89,177.0
2024-07-06,176.39,177.67
2024-07-07,174.88,178.33
2024-07-08,173.38,179.0
2024-07-09,169.26,171.55
2024-07-10,164.34,169.25
2024-07-11,172.55,164.98
2024-07-12,174.4,178.95
2024-07-13,173.36,178.95
2024-07-14,172.33,178.95
2024-07-15,171.29,178.95
2024-07-16,178.64,170.05
2024-07-17,182.53,176.78
2024-07-18,186.42,183.5
2024-07-19,194.18,187.1
2024-07-20,194.66,190.4
2024-07-21,195.15,193.7
2024-07-22,195.63,197.0
2024-07-23,190.5,197.6
2024-07-24,200.02,188.1
2024-07-25,210.02,195.2
2024-07-26,220.52,220.52
2024-07-27,224.19,224.19
2024-07-28,227.87,227.87
2024-07-29,231.54,231.54
2024-07-30,243.11,240.0
2024-07-31,247.27,249.39
2024-08-01,259.63,251.8
2024-08-02,272.61,259.63
2024-08-03,277.15,263.02
2024-08-04,281.7,266.41
2024-08-05,286.24,269.8
2024-08-06,272.22,298.0
2024-08-07,278.32,270.25
2024-08-08,275.24,278.32
2024-08-09,269.6,281.99
2024-08-10,270.07,276.36
2024-08-11,270.55,270.73
2024-08-12,271.02,265.1
2024-08-13,259.93,277.0
2024-08-14,269.63,272.92
2024-08-15,264.66,266.46
2024-08-16,259.69,260.0
2024-08-17,263.93,261.0
2024-08-18,268.17,262.0
2024-08-19,272.41,263.0
2024-08-20,271.18,272.95
2024-08-21,267.36,271.18
2024-08-22,275.08,270.0
2024-08-23,269.87,271.0
2024-08-24,270.42,271.67
2024-08-25,270.98,272.33
2024-08-26,271.53,273.0
2024-08-27,271.97,275.99
2024-08-28,285.54,274.9
2024-08-29,271.41,285.0
2024-08-30,270.99,271.41
2024-08-31,268.33,271.94
2024-09-01,265.66,272.47
2024-09-02,263.0,273.0
2024-09-03,259.75,260.05
2024-09-04,266.15,259.9
2024-09-05,261.6,267.0
2024-09-06,261.25,266.0
2024-09-07,259.48,264.42
2024-09-08,257.72,262.83
2024-09-09,255.95,261.25
2024-09-10,257.35,266.9
2024-09-11,261.1,259.0
2024-09-12,261.75,261.1
2024-09-13,261.55,257.75
2024-09-14,261.0,259.17
2024-09-15,260.45,260.58
2024-09-16,259.9,262.0
2024-09-17,272.75,258.05
2024-09-18,280.25,286.25
2024-09-19,266.25,278.0
2024-09-20,266.85,262.0
2024-09-21,271.28,263.67
2024-09-22,275.72,265.33
2024-09-23,280.15,267.0
2024-09-24,283.35,284.95
2024-09-25,297.5,286.0
2024-09-26,312.35,312.35
2024-09-27,327.95,327.95
2024-09-28,327.6,333.4
2024-09-29,327.25,338.85
2024-09-30,326.9,344.3
2024-10-01,318.15,318.0
2024-10-02,311.45,313.4
2024-10-03,304.75,308.8
2024-10-04,290.0,303.5
2024-10-05,285.17,299.67
2024-10-06,280.33,295.83
2024-10-07,275.5,292.0
2024-10-08,288.4,266.0
2024-10-09,289.3,290.6
2024-10-10,288.15,289.9
2024-10-11,275.75,288.0
2024-10-12,273.02,283.65
2024-10-13,270.28,279.3
2024-10-14,267.55,274.95
2024-10-15,264.95,267.55
2024-10-16,278.15,266.0
2024-10-17,274.4,282.9
2024-10-18,277.8,271.0
2024-10-19,276.17,274.33
2024-10-20,274.53,277.67
2024-10-21,272.9,281.0
2024-10-22,259.3,272.95
2024-10-23,259.15,263.8
2024-10-24,254.05,263.9
2024-10-25,244.0,258.0
2024-10-26,248.07,257.33
2024-10-27,252.13,256.67
2024-10-28,256.2,256.0
2024-10-29,269.0,258.8
2024-10-30,275.3,267.2
2024-10-31,275.75,279.9
2024-11-01,278.1,272.5
2024-11-02,275.45,274.22
2024-11-03,272.8,275.93
2024-11-04,270.15,277.65
2024-11-05,282.6,269.8
2024-11-06,286.8,290.0
2024-11-07,283.15,288.05
2024-11-08,282.35,284.0
2024-11-09,281.75,282.58
2024-11-10,281.15,281.17
2024-11-11,280.55,279.75
2024-11-12,291.8,282.1
2024-11-13,279.35,293.8
2024-11-14,280.7,282.0
2024-11-15,280.05,284.0
2024-11-16,279.4,286.0
2024-11-17,278.75,288.0
2024-11-18,278.1,290.0
2024-11-19,278.1,274.0
2024-11-20,273.68,276.05
2024-11-21,269.25,278.1
2024-11-22,267.0,271.0
2024-11-23,267.45,272.0
2024-11-24,267.9,273.0
2024-11-25,268.35,274.0
2024-11-26,273.2,269.0
2024-11-27,280.5,276.95
2024-11-28,276.4,280.5
2024-11-29,277.35,279.95
2024-11-30,277.72,281.28
2024-12-01,278.08,282.62
2024-12-02,278.45,283.95
2024-12-03,279.85,279.35
2024-12-04,293.8,279.85
2024-12-05,308.45,308.45
2024-12-06,322.75,323.85
2024-12-07,317.47,322.23
2024-12-08,312.18,320.62
2024-12-09,306.9,319.0
2024-12-10,305.45,305.0
2024-12-11,295.15,306.5
2024-12-12,289.6,293.5
2024-12-13,287.3,290.0
2024-12-14,285.45,288.38
2024-12-15,283.6,286.77
2024-12-16,281.75,285.15
2024-12-17,284.7,283.8
2024-12-18,283.75,284.7
2024-12-19,284.6,283.0
2024-12-20,275.0,284.6
2024-12-21,272.35,282.73
2024-12-22,269.7,280.87
2024-12-23,267.05,279.0
2024-12-24,268.85,266.85
2024-12-25,265.15,270.82
2024-12-26,261.45,274.8
2024-12-27,263.1,267.4
2024-12-28,264.38,266.93
2024-12-29,265.67,266.47
2024-12-30,266.95,266.0
2024-12-31,269.1,260.3
