Date,Open,Close
2025-04-01,191.23,185.0
2025-04-02,200.79,191.25
2025-04-03,210.82,200.55
2025-04-04,205.23,221.36
2025-04-05,199.89,209.14
2025-04-06,194.55,196.92
2025-04-07,189.21,184.7
2025-04-08,188.92,197.0
2025-04-09,192.9,189.25
2025-04-10,195.83,194.12
2025-04-11,198.76,199.0
2025-04-12,200.51,200.0
2025-04-13,202.25,201.0
2025-04-14,204.0,202.0
2025-04-15,205.75,203.0
2025-04-16,208.69,205.75
2025-04-17,207.16,209.0
2025-04-18,209.26,208.54
2025-04-19,211.37,208.07
2025-04-20,213.47,207.61
2025-04-21,215.57,207.15
2025-04-22,210.57,216.3
2025-04-23,214.51,211.65
2025-04-24,207.64,218.9
2025-04-25,197.7,208.43
2025-04-26,195.99,204.85
2025-04-27,194.28,201.28
2025-04-28,192.57,197.7
2025-04-29,190.0,196.0
2025-04-30,179.81,189.0
2025-05-01,181.07,185.74
2025-05-02,182.33,182.47
2025-05-03,181.45,183.65
2025-05-04,180.56,184.82
2025-05-05,179.68,186.0
2025-05-06,170.85,178.3
2025-05-07,172.11,167.1
2025-05-08,166.45,172.45
2025-05-09,166.38,162.45
2025-05-10,170.83,166.57
2025-05-11,175.29,170.68
2025-05-12,179.74,174.8
2025-05-13,181.93,182.4
2025-05-14,189.67,182.0
2025-05-15,185.62,194.9
2025-05-16,186.61,187.01
2025-05-17,186.35,186.67
2025-05-18,186.1,186.32
2025-05-19,185.84,185.98
2025-05-20,184.49,191.0
2025-05-21,186.04,184.5
2025-05-22,185.71,189.0
2025-05-23,186.78,189.7
2025-05-24,185.17,188.8
2025-05-25,183.55,187.9
2025-05-26,181.94,187.0
2025-05-27,181.24,180.15
2025-05-28,179.15,182.6
2025-05-29,178.63,179.0
2025-05-30,177.33,181.0
2025-05-31,177.94,179.78
2025-06-01,178.54,178.55
2025-06-02,179.15,177.33
2025-06-03,181.42,182.99
2025-06-04,179.06,182.9
2025-06-05,180.97,180.11
2025-06-06,208.03,182.33
2025-06-07,205.9,191.72
2025-06-08,203.78,201.11
2025-06-09,201.65,210.5
2025-06-10,190.91,202.0
2025-06-11,190.31,182.0
2025-06-12,227.01,188.0
2025-06-13,220.89,226.0
2025-06-14,221.91,225.5
2025-06-15,222.94,225.0
2025-06-16,223.96,224.5
2025-06-17,214.0,222.27
2025-06-18,218.02,215.21
2025-06-19,206.23,218.02
2025-06-20,204.82,207.0
2025-06-21,206.08,206.36
2025-06-22,207.35,205.72
2025-06-23,208.61,205.08
2025-06-24,207.71,214.0
2025-06-25,220.87,209.8
2025-06-26,233.84,224.0
2025-06-27,258.22,237.0
2025-06-28,261.83,245.0
2025-06-29,265.43,253.0
2025-06-30,269.04,261.0
2025-07-01,265.5,269.9
2025-07-02,259.3,264.0
2025-07-03,273.9,257.1
2025-07-04,278.9,278.9
2025-07-05,280.72,278.27
2025-07-06,282.53,277.63
2025-07-07,284.35,277.0
2025-07-08,280.3,285.0
2025-07-09,289.55,280.3
2025-07-10,299.35,289.7
2025-07-11,308.75,300.95
2025-07-12,304.67,303.97
2025-07-13,300.58,306.98
2025-07-14,296.5,310.0
2025-07-15,299.65,299.25
2025-07-16,292.85,299.95
2025-07-17,295.35,293.2
2025-07-18,292.45,296.95
2025-07-19,292.32,295.78
2025-07-20,292.18,294.62
2025-07-21,292.05,293.45
2025-07-22,298.5,300.4
2025-07-23,296.8,299.95
2025-07-24,305.8,299.7
2025-07-25,315.75,306.45
