Date,Open,Close
2021-05-27,19.95,19.95
2021-05-28,20.9,20.9
2021-05-29,21.23,21.23
2021-05-30,21.57,21.57
2021-05-31,21.9,21.9
2021-06-01,21.75,22.95
2021-06-02,21.65,22.6
2021-06-03,22.65,21.85
2021-06-04,23.65,22.65
2021-06-05,24.03,23.27
2021-06-06,24.42,23.88
2021-06-07,24.8,24.5
2021-06-08,25.55,25.5
2021-06-09,25.65,26.1
2021-06-10,26.9,26.5
2021-06-11,28.2,27.4
2021-06-12,28.67,28.07
2021-06-13,29.13,28.73
2021-06-14,29.6,29.4
2021-06-15,31.05,31.05
2021-06-16,32.5,31.9
2021-06-17,30.9,32.4
2021-06-18,29.4,29.4
2021-06-19,28.92,28.92
2021-06-20,28.43,28.43
2021-06-21,27.95,27.95
2021-06-22,28.95,27.0
2021-06-23,28.1,29.3
2021-06-24,27.2,26.8
2021-06-25,27.9,28.45
2021-06-26,27.92,28.0
2021-06-27,27.93,27.55
2021-06-28,27.95,27.1
2021-06-29,26.8,27.65
2021-06-30,25.7,26.05
2021-07-01,24.5,25.5
2021-07-02,24.7,24.35
2021-07-03,24.85,24.57
2021-07-04,25.0,24.78
2021-07-05,25.15,25.0
2021-07-06,26.25,25.5
2021-07-07,26.1,26.3
2021-07-08,24.9,26.1
2021-07-09,24.7,24.5
2021-07-10,25.1,24.42
2021-07-11,25.5,24.33
2021-07-12,25.9,24.25
2021-07-13,27.15,25.95
2021-07-14,27.35,28.5
2021-07-15,26.85,28.2
2021-07-16,26.7,27.0
2021-07-17,26.78,27.17
2021-07-18,26.87,27.33
2021-07-19,26.95,27.5
2021-07-20,27.15,27.55
2021-07-21,27.8,27.3
2021-07-22,28.45,27.05
2021-07-23,29.85,28.5
2021-07-24,30.33,29.43
2021-07-25,30.82,30.37
2021-07-26,31.3,31.3
2021-07-27,32.85,32.85
2021-07-28,34.45,34.45
2021-07-29,36.15,36.15
2021-07-30,37.95,37.95
2021-07-31,38.57,38.57
2021-08-01,39.18,39.18
2021-08-02,39.8,39.8
2021-08-03,41.75,41.75
2021-08-04,43.8,43.5
2021-08-05,41.9,45.0
2021-08-06,39.85,40.0
2021-08-07,39.83,40.3
2021-08-08,39.82,40.6
2021-08-09,39.8,40.9
2021-08-10,37.85,41.45
2021-08-11,39.6,36.0
2021-08-12,38.95,40.1
2021-08-13,37.9,39.0
2021-08-14,37.6,38.17
2021-08-15,37.3,37.33
2021-08-16,37.0,36.5
2021-08-17,36.0,37.0
2021-08-18,34.2,36.0
2021-08-19,33.35,34.25
2021-08-20,32.5,32.5
2021-08-21,31.97,32.02
2021-08-22,31.43,31.53
2021-08-23,30.9,31.05
2021-08-24,31.4,30.1
2021-08-25,30.75,31.95
2021-08-26,29.25,30.75
2021-08-27,28.15,29.9
2021-08-28,28.13,29.58
2021-08-29,28.12,29.27
2021-08-30,28.1,28.95
2021-08-31,29.5,29.0
2021-09-01,30.95,30.95
2021-09-02,32.45,32.45
2021-09-03,32.45,34.05
2021-09-04,32.05,33.82
2021-09-05,31.65,33.58
2021-09-06,31.25,33.35
2021-09-07,30.6,32.1
2021-09-08,30.45,31.9
2021-09-09,30.0,31.25
2021-09-10,30.1,30.94
2021-09-11,30.2,30.62
2021-09-12,30.3,30.31
2021-09-13,30.4,30.0
2021-09-14,30.0,30.7
2021-09-15,29.45,29.8
2021-09-16,29.8,29.35
2021-09-17,29.2,30.45
2021-09-18,28.73,30.1
2021-09-19,28.27,29.75
2021-09-20,27.8,29.4
2021-09-21,27.85,27.25
2021-09-22,27.65,28.5
2021-09-23,28.15,28.55
2021-09-24,29.0,28.6
2021-09-25,28.88,28.9
2021-09-26,28.77,29.2
2021-09-27,28.65,29.5
2021-09-28,28.85,29.3
2021-09-29,28.6,28.0
2021-09-30,28.35,28.1
2021-10-01,28.75,28.35
2021-10-02,28.68,28.48
2021-10-03,28.62,28.62
2021-10-04,28.55,28.75
2021-10-05,28.95,28.25
2021-10-06,28.75,29.35
2021-10-07,28.65,29.35
2021-10-08,30.05,29.45
2021-10-09,30.55,30.13
2021-10-10,31.05,30.82
2021-10-11,31.55,31.5
2021-10-12,33.0,32.9
2021-10-13,34.65,34.65
2021-10-14,36.35,35.95
2021-10-15,36.8,36.46
2021-10-16,37.25,36.98
2021-10-17,37.7,37.49
2021-10-18,38.15,38.0
2021-10-19,36.25,39.0
2021-10-20,34.45,34.45
2021-10-21,32.75,32.8
2021-10-22,31.3,31.4
2021-10-23,30.82,31.1
2021-10-24,30.33,30.8
2021-10-25,29.85,30.5
2021-10-26,30.25,28.65
2021-10-27,28.95,30.5
2021-10-28,30.25,29.0
2021-10-29,31.75,30.15
2021-10-30,32.27,30.88
2021-10-31,32.78,31.62
2021-11-01,33.3,32.35
2021-11-02,34.95,34.25
2021-11-03,34.45,36.35
2021-11-04,36.15,34.5
2021-11-05,36.6,35.2
2021-11-06,37.05,35.9
2021-11-07,37.5,36.6
2021-11-08,37.95,37.3
2021-11-09,38.2,38.8
2021-11-10,36.75,36.75
2021-11-11,36.9,37.05
2021-11-12,36.5,37.65
2021-11-13,36.58,37.18
2021-11-14,36.67,36.72
2021-11-15,36.75,36.25
2021-11-16,37.1,35.75
2021-11-17,35.3,38.0
2021-11-18,35.05,36.5
2021-11-19,35.09,36.56
2021-11-20,35.12,36.62
2021-11-21,35.16,36.69
2021-11-22,35.2,36.75
2021-11-23,35.15,36.0
2021-11-24,35.05,35.5
2021-11-25,34.95,34.0
2021-11-26,33.4,34.2
2021-11-27,32.85,34.3
2021-11-28,32.3,34.4
2021-11-29,31.75,34.5
2021-11-30,30.2,30.3
2021-12-01,30.15,30.7
2021-12-02,29.7,30.05
2021-12-03,29.65,30.25
2021-12-04,30.13,30.07
2021-12-05,30.62,29.88
2021-12-06,31.1,29.7
2021-12-07,32.65,32.65
2021-12-08,34.25,32.65
2021-12-09,35.95,35.95
2021-12-10,37.7,37.7
2021-12-11,38.32,38.32
2021-12-12,38.93,38.93
2021-12-13,39.55,39.55
2021-12-14,41.5,41.5
2021-12-15,43.55,43.55
2021-12-16,45.7,45.7
2021-12-17,47.9,46.9
2021-12-18,48.38,47.2
2021-12-19,48.87,47.5
2021-12-20,49.35,47.8
2021-12-21,51.8,51.8
2021-12-22,54.35,53.6
2021-12-23,55.0,57.05
2021-12-24,52.25,57.0
2021-12-25,53.12,54.55
2021-12-26,53.98,52.1
2021-12-27,54.85,49.65
2021-12-28,57.55,57.1
2021-12-29,60.4,60.4
2021-12-30,63.4,63.4
2021-12-31,66.55,66.55
