Date,Open,Close
2022-06-08,56.6,57.2
2022-06-09,57.9,55.95
2022-06-10,57.55,58.0
2022-06-11,56.65,57.37
2022-06-12,55.75,56.73
2022-06-13,54.85,56.1
2022-06-14,54.8,54.9
2022-06-15,54.6,54.8
2022-06-16,51.9,55.5
2022-06-17,50.65,50.15
2022-06-18,49.82,50.32
2022-06-19,48.98,50.48
2022-06-20,48.15,50.65
2022-06-21,50.3,48.5
2022-06-22,49.5,49.95
2022-06-23,51.95,48.9
2022-06-24,54.5,54.5
2022-06-25,55.4,54.8
2022-06-26,56.3,55.1
2022-06-27,57.2,55.4
2022-06-28,60.05,60.05
2022-06-29,63.05,61.0
2022-06-30,66.2,65.0
2022-07-01,69.15,65.6
2022-07-02,70.3,67.93
2022-07-03,71.45,70.27
2022-07-04,72.6,72.6
2022-07-05,76.2,76.2
2022-07-06,72.5,78.8
2022-07-07,76.1,72.5
2022-07-08,73.9,79.3
2022-07-09,75.12,76.62
2022-07-10,76.33,73.93
2022-07-11,77.55,71.25
2022-07-12,81.0,78.5
2022-07-13,85.05,83.5
2022-07-14,83.0,89.3
2022-07-15,78.85,84.7
2022-07-16,79.08,82.75
2022-07-17,79.32,80.8
2022-07-18,79.55,78.85
2022-07-19,79.95,79.0
2022-07-20,79.6,81.45
2022-07-21,79.55,81.0
2022-07-22,78.65,80.8
2022-07-23,77.35,80.35
2022-07-24,76.05,79.9
2022-07-25,74.75,79.45
2022-07-26,71.05,73.25
2022-07-27,72.65,71.45
2022-07-28,69.05,72.65
2022-07-29,69.6,69.9
2022-07-30,70.32,69.93
2022-07-31,71.03,69.97
2022-08-01,71.75,70.0
2022-08-02,69.3,71.0
2022-08-03,68.25,70.8
2022-08-04,71.65,68.6
2022-08-05,78.8,74.0
2022-08-06,81.42,76.5
2022-08-07,84.03,79.0
2022-08-08,86.65,81.5
2022-08-09,90.75,84.75
2022-08-10,94.85,88.0
2022-08-11,97.05,97.05
2022-08-12,93.6,96.85
2022-08-13,92.44,95.64
2022-08-14,91.27,94.42
2022-08-15,90.11,93.21
2022-08-16,88.95,92.0
2022-08-17,86.1,86.7
2022-08-18,90.4,88.3
2022-08-19,94.9,92.25
2022-08-20,96.47,93.13
2022-08-21,98.03,94.02
2022-08-22,99.6,94.9
2022-08-23,97.75,98.0
2022-08-24,102.0,96.0
2022-08-25,107.1,103.5
2022-08-26,110.65,109.8
2022-08-27,110.4,109.52
2022-08-28,110.15,109.23
2022-08-29,109.9,108.95
2022-08-30,115.35,115.25
2022-08-31,118.22,117.62
2022-09-01,121.1,120.0
2022-09-02,115.05,123.0
2022-09-03,113.13,118.43
2022-09-04,111.22,113.87
2022-09-05,109.3,109.3
2022-09-06,103.85,104.55
2022-09-07,98.7,98.7
2022-09-08,93.8,97.0
2022-09-09,89.15,89.15
2022-09-10,87.67,87.67
2022-09-11,86.18,86.18
2022-09-12,84.7,84.7
2022-09-13,80.5,80.5
2022-09-14,76.5,76.5
2022-09-15,77.6,72.7
2022-09-16,73.75,73.75
2022-09-17,72.53,73.23
2022-09-18,71.32,72.72
2022-09-19,70.1,72.2
2022-09-20,72.75,66.6
2022-09-21,69.15,70.5
2022-09-22,65.7,65.7
2022-09-23,62.45,62.45
2022-09-24,61.42,61.48
2022-09-25,60.38,60.52
2022-09-26,59.35,59.55
2022-09-27,56.4,58.15
2022-09-28,59.2,53.6
2022-09-29,56.25,60.0
2022-09-30,54.6,54.2
2022-10-01,53.7,54.3
2022-10-02,52.8,54.4
2022-10-03,51.9,54.5
2022-10-04,51.0,51.0
2022-10-05,52.27,51.73
2022-10-06,53.55,52.45
2022-10-07,56.2,56.2
2022-10-08,57.13,56.55
2022-10-09,58.07,56.9
2022-10-10,59.0,57.25
2022-10-11,61.95,61.95
2022-10-12,58.9,60.9
2022-10-13,56.0,57.5
2022-10-14,56.25,55.9
2022-10-15,55.57,55.93
2022-10-16,54.88,55.97
2022-10-17,54.2,56.0
2022-10-18,54.15,53.95
2022-10-19,53.1,54.8
2022-10-20,51.7,53.0
2022-10-21,50.6,51.7
2022-10-22,51.43,51.47
2022-10-23,52.27,51.23
2022-10-24,53.1,51.0
2022-10-25,55.0,53.1
2022-10-26,54.4,54.52
2022-10-27,53.8,55.95
2022-10-28,56.45,54.5
2022-10-29,55.67,55.0
2022-10-30,54.88,55.5
2022-10-31,54.1,56.0
2022-11-01,53.2,54.0
2022-11-02,50.9,52.1
2022-11-03,51.45,50.4
2022-11-04,52.45,51.5
2022-11-05,52.07,51.82
2022-11-06,51.68,52.13
2022-11-07,51.3,52.45
2022-11-08,52.32,51.77
2022-11-09,53.35,51.1
2022-11-10,51.65,52.15
2022-11-11,52.0,52.05
2022-11-12,52.3,52.2
2022-11-13,52.6,52.35
2022-11-14,52.9,52.5
2022-11-15,50.85,52.75
2022-11-16,48.85,50.85
2022-11-17,47.55,48.85
2022-11-18,45.7,48.4
2022-11-19,46.43,47.9
2022-11-20,47.17,47.4
2022-11-21,47.9,46.9
2022-11-22,47.9,47.9
2022-11-23,47.3,47.5
2022-11-24,46.15,47.3
2022-11-25,48.45,45.1
2022-11-26,49.25,46.53
2022-11-27,50.05,47.97
2022-11-28,50.85,49.4
2022-11-29,53.35,51.0
2022-11-30,56.0,55.8
2022-12-01,58.8,55.1
2022-12-02,58.6,61.0
2022-12-03,57.88,59.52
2022-12-04,57.17,58.03
2022-12-05,56.45,56.55
2022-12-06,59.25,56.95
2022-12-07,58.3,60.4
2022-12-08,59.85,58.2
2022-12-09,60.3,60.0
2022-12-10,59.58,60.05
2022-12-11,58.87,60.1
2022-12-12,58.15,60.15
2022-12-13,57.7,58.25
2022-12-14,54.85,57.0
2022-12-15,52.15,52.15
2022-12-16,49.55,49.55
2022-12-17,49.4,48.73
2022-12-18,49.25,47.92
2022-12-19,49.1,47.1
2022-12-20,50.85,49.2
2022-12-21,48.35,50.7
2022-12-22,45.95,48.3
2022-12-23,43.7,44.95
2022-12-24,44.33,43.9
2022-12-25,44.97,42.85
2022-12-26,45.6,41.8
2022-12-27,45.95,45.6
2022-12-28,45.3,46.0
2022-12-29,46.05,45.3
2022-12-30,47.05,46.9
2022-12-31,46.35,46.95
