Date,Open,Close
2020-11-03,10.0,10.05
2020-11-04,10.15,10.45
2020-11-05,10.15,10.5
2020-11-06,10.25,10.0
2020-11-07,10.23,10.02
2020-11-08,10.22,10.03
2020-11-09,10.2,10.05
2020-11-10,10.45,10.2
2020-11-11,10.45,10.75
2020-11-12,11.0,10.75
2020-11-13,11.05,11.45
2020-11-14,11.0,11.1
2020-11-15,11.07,11.13
2020-11-16,11.13,11.17
2020-11-17,11.2,11.2
2020-11-18,11.15,11.4
2020-11-19,11.15,11.35
2020-11-20,11.0,11.35
2020-11-21,10.82,11.32
2020-11-22,10.63,11.28
2020-11-23,10.45,11.25
2020-11-24,10.8,10.5
2020-11-25,10.95,10.75
2020-11-26,11.0,11.3
2020-11-27,12.1,11.25
2020-11-28,12.4,11.66
2020-11-29,12.7,12.07
2020-11-30,13.0,12.49
2020-12-01,13.3,12.9
2020-12-02,13.4,13.7
2020-12-03,14.05,13.9
2020-12-04,14.1,14.75
2020-12-05,14.15,14.75
2020-12-06,14.2,14.75
2020-12-07,14.25,14.75
2020-12-08,13.55,14.25
2020-12-09,13.9,13.25
2020-12-10,14.35,14.5
2020-12-11,14.5,14.35
2020-12-12,14.55,14.4
2020-12-13,14.6,14.45
2020-12-14,14.65,14.5
2020-12-15,14.3,14.35
2020-12-16,14.05,14.6
2020-12-17,13.6,14.35
2020-12-18,13.35,13.9
2020-12-19,13.2,13.67
2020-12-20,13.05,13.43
2020-12-21,12.9,13.2
2020-12-22,12.6,13.45
2020-12-23,13.2,12.9
2020-12-24,13.7,13.75
2020-12-25,13.86,13.9
2020-12-26,14.03,14.05
2020-12-27,14.19,14.2
2020-12-28,14.35,14.35
2020-12-29,15.05,14.35
2020-12-30,15.8,15.8
2020-12-31,16.55,16.55
