Date,Open,Close
2024-07-07,308.38,307.51
2024-07-08,308.46,309.65
2024-07-09,308.02,308.56
2024-07-10,314.2,309.8
2024-07-11,314.25,316.43
2024-07-12,314.74,315.54
2024-07-13,316.87,315.85
2024-07-14,319.0,316.16
2024-07-15,321.12,316.48
2024-07-16,320.33,321.47
2024-07-17,318.9,321.97
2024-07-18,317.46,322.46
2024-07-19,310.89,317.56
2024-07-20,311.13,314.83
2024-07-21,311.38,312.09
2024-07-22,311.63,309.35
2024-07-23,316.18,311.78
2024-07-24,321.52,316.23
2024-07-25,324.59,316.57
2024-07-26,328.59,326.42
2024-07-27,329.65,327.19
2024-07-28,330.7,327.97
2024-07-29,331.76,328.74
2024-07-30,344.12,333.14
2024-07-31,335.57,345.41
2024-08-01,336.46,338.14
2024-08-02,338.73,331.86
2024-08-03,337.02,329.4
2024-08-04,335.3,326.94
2024-08-05,333.59,324.49
2024-08-06,334.53,333.54
2024-08-07,329.09,340.26
2024-08-08,332.6,331.36
2024-08-09,323.79,334.28
2024-08-10,323.65,330.78
2024-08-11,323.5,327.29
2024-08-12,323.35,323.79
2024-08-13,317.61,323.35
2024-08-14,315.98,317.51
2024-08-15,315.59,317.04
2024-08-16,315.19,316.57
2024-08-17,315.65,317.84
2024-08-18,316.11,319.11
2024-08-19,316.57,320.38
2024-08-20,323.4,318.31
2024-08-21,328.39,323.99
2024-08-22,330.42,331.36
2024-08-23,334.92,336.31
2024-08-24,347.57,337.92
2024-08-25,360.21,339.54
2024-08-26,372.86,341.15
2024-08-27,386.7,375.33
2024-08-28,392.05,389.52
2024-08-29,414.75,394.77
2024-08-30,437.79,416.43
2024-08-31,443.37,416.08
2024-09-01,448.94,415.74
2024-09-02,454.51,415.39
2024-09-03,453.22,452.04
2024-09-04,440.76,450.06
2024-09-05,455.4,443.04
2024-09-06,446.4,456.0
2024-09-07,442.33,452.67
2024-09-08,438.27,449.33
2024-09-09,434.2,446.0
2024-09-10,433.75,439.9
2024-09-11,430.65,438.1
2024-09-12,428.15,430.7
2024-09-13,421.6,430.0
2024-09-14,419.47,427.23
2024-09-15,417.33,424.47
2024-09-16,415.2,421.7
2024-09-17,406.15,415.0
2024-09-18,401.15,406.0
2024-09-19,402.45,403.0
2024-09-20,401.55,404.0
2024-09-21,402.18,403.18
2024-09-22,402.82,402.37
2024-09-23,403.45,401.55
2024-09-24,402.95,406.0
2024-09-25,403.35,403.0
2024-09-26,406.15,404.9
2024-09-27,418.65,405.6
2024-09-28,420.78,412.07
2024-09-29,422.92,418.53
2024-09-30,425.05,425.0
2024-10-01,431.9,426.0
2024-10-02,426.9,425.0
2024-10-03,421.9,424.0
2024-10-04,428.35,422.85
2024-10-05,422.3,424.4
2024-10-06,416.25,425.95
2024-10-07,410.2,427.5
2024-10-08,410.0,408.0
2024-10-09,410.85,410.2
2024-10-10,410.3,414.95
2024-10-11,411.7,410.85
2024-10-12,409.87,411.72
2024-10-13,408.03,412.58
2024-10-14,406.2,413.45
2024-10-15,404.05,409.95
2024-10-16,408.05,401.1
2024-10-17,395.1,410.0
2024-10-18,400.2,390.0
2024-10-19,397.12,393.25
2024-10-20,394.03,396.5
2024-10-21,390.95,399.75
2024-10-22,386.15,389.1
2024-10-23,390.2,381.65
2024-10-24,391.3,392.0
2024-10-25,387.2,388.05
2024-10-26,387.95,386.98
2024-10-27,388.7,385.92
2024-10-28,389.45,384.85
2024-10-29,390.05,389.45
2024-10-30,388.55,392.05
2024-10-31,389.1,388.55
2024-11-01,390.9,389.1
2024-11-02,389.22,389.75
2024-11-03,387.53,390.4
2024-11-04,385.85,391.05
2024-11-05,383.8,385.0
2024-11-06,385.55,384.95
2024-11-07,390.4,388.45
2024-11-08,380.85,387.0
2024-11-09,381.43,384.67
2024-11-10,382.02,382.33
2024-11-11,382.6,380.0
2024-11-12,372.15,385.0
2024-11-13,359.85,370.8
2024-11-14,351.2,357.25
2024-11-15,344.53,355.19
2024-11-16,337.85,353.12
2024-11-17,331.18,351.06
2024-11-18,324.5,349.0
2024-11-19,325.25,325.0
2024-11-20,328.7,325.12
2024-11-21,332.15,325.25
2024-11-22,332.1,333.85
2024-11-23,334.6,334.57
2024-11-24,337.1,335.28
2024-11-25,339.6,336.0
2024-11-26,345.7,341.3
2024-11-27,342.15,344.0
2024-11-28,347.15,343.45
2024-11-29,354.15,344.7
2024-11-30,353.67,348.08
2024-12-01,353.18,351.47
2024-12-02,352.7,354.85
2024-12-03,365.5,356.35
2024-12-04,366.2,367.95
2024-12-05,375.7,369.45
2024-12-06,381.6,376.0
2024-12-07,378.15,378.52
2024-12-08,374.7,381.03
2024-12-09,371.25,383.55
2024-12-10,386.85,371.15
2024-12-11,387.35,386.95
2024-12-12,381.1,387.5
2024-12-13,378.2,380.35
2024-12-14,379.67,379.63
2024-12-15,381.13,378.92
2024-12-16,382.6,378.2
2024-12-17,372.25,384.45
2024-12-18,368.95,373.95
2024-12-19,371.55,361.8
2024-12-20,367.5,371.6
2024-12-21,365.23,370.23
2024-12-22,362.97,368.87
2024-12-23,360.7,367.5
2024-12-24,364.7,360.5
2024-12-25,364.78,360.5
2024-12-26,364.85,360.5
2024-12-27,357.85,361.5
2024-12-28,357.02,358.03
2024-12-29,356.18,354.57
2024-12-30,355.35,351.1
2024-12-31,361.9,355.0
