Date,Open,Close
2022-04-17,264.85,266.81
2022-04-18,263.92,266.09
2022-04-19,266.23,264.79
2022-04-20,269.7,265.9
2022-04-21,268.45,271.63
2022-04-22,260.65,266.81
2022-04-23,257.84,264.55
2022-04-24,255.03,262.28
2022-04-25,252.22,260.02
2022-04-26,255.06,253.42
2022-04-27,252.65,251.78
2022-04-28,257.76,255.2
2022-04-29,252.31,261.03
2022-04-30,253.34,257.96
2022-05-01,254.37,254.9
2022-05-02,255.4,251.83
2022-05-03,251.66,254.02
2022-05-04,247.93,256.21
2022-05-05,244.61,249.18
2022-05-06,248.12,242.73
2022-05-07,249.25,244.53
2022-05-08,250.37,246.33
2022-05-09,251.5,248.12
2022-05-10,244.37,252.8
2022-05-11,254.19,245.72
2022-05-12,250.0,247.31
2022-05-13,241.09,260.02
2022-05-14,243.16,253.61
2022-05-15,245.23,247.21
2022-05-16,247.31,240.8
2022-05-17,253.61,248.51
2022-05-18,256.21,254.29
2022-05-19,253.42,250.44
2022-05-20,262.57,256.07
2022-05-21,260.07,258.75
2022-05-22,257.56,261.43
2022-05-23,255.06,264.11
2022-05-24,254.91,254.29
2022-05-25,248.27,255.25
2022-05-26,251.83,247.55
2022-05-27,248.22,252.84
2022-05-28,248.78,252.04
2022-05-29,249.34,251.24
2022-05-30,249.91,250.44
2022-05-31,245.14,249.47
2022-06-01,244.22,244.17
2022-06-02,244.99,243.21
2022-06-03,245.67,245.62
2022-06-04,245.2,245.86
2022-06-05,244.74,246.1
2022-06-06,244.27,246.34
2022-06-07,237.96,244.17
2022-06-08,233.34,239.07
2022-06-09,231.94,232.81
2022-06-10,228.57,231.07
2022-06-11,226.53,229.66
2022-06-12,224.49,228.25
2022-06-13,222.45,226.84
2022-06-14,223.85,220.77
2022-06-15,225.78,226.36
2022-06-16,216.05,226.93
2022-06-17,211.04,215.37
2022-06-18,209.35,214.6
2022-06-19,207.67,213.83
2022-06-20,205.98,213.06
2022-06-21,210.51,207.86
2022-06-22,206.18,211.09
2022-06-23,204.1,206.99
2022-06-24,206.99,205.5
2022-06-25,207.57,206.55
2022-06-26,208.15,207.59
2022-06-27,208.73,208.63
2022-06-28,205.89,208.29
2022-06-29,208.44,204.2
2022-06-30,209.88,210.9
2022-07-01,210.46,212.29
2022-07-02,211.73,212.48
2022-07-03,213.0,212.68
2022-07-04,214.27,212.87
2022-07-05,218.12,215.18
2022-07-06,218.84,218.36
2022-07-07,223.42,219.28
2022-07-08,221.92,224.43
2022-07-09,222.0,222.57
2022-07-10,222.08,220.7
2022-07-11,222.17,218.84
2022-07-12,218.02,222.45
2022-07-13,218.89,223.42
2022-07-14,223.32,219.18
2022-07-15,219.71,224.28
2022-07-16,220.82,223.37
2022-07-17,221.92,222.45
2022-07-18,223.03,221.54
2022-07-19,221.06,222.02
2022-07-20,219.71,222.98
2022-07-21,220.34,221.01
2022-07-22,230.88,221.3
2022-07-23,227.38,224.46
2022-07-24,223.88,227.62
2022-07-25,220.38,230.79
2022-07-26,213.79,218.26
2022-07-27,220.82,213.06
2022-07-28,222.02,223.8
2022-07-29,223.85,222.21
2022-07-30,225.7,222.63
2022-07-31,227.54,223.05
2022-08-01,229.39,223.47
2022-08-02,227.66,229.24
2022-08-03,231.03,228.28
2022-08-04,229.63,232.62
2022-08-05,226.88,231.56
2022-08-06,227.11,230.38
2022-08-07,227.33,229.21
2022-08-08,227.56,228.04
2022-08-09,224.86,228.64
2022-08-10,222.17,229.24
2022-08-11,227.75,222.6
2022-08-12,237.87,224.96
2022-08-13,237.82,229.16
2022-08-14,237.77,233.36
2022-08-15,237.72,237.56
2022-08-16,237.67,241.77
2022-08-17,235.26,237.67
2022-08-18,239.07,235.31
2022-08-19,236.08,239.94
2022-08-20,234.27,238.65
2022-08-21,232.46,237.37
2022-08-22,230.64,236.08
2022-08-23,233.29,229.73
2022-08-24,232.52,233.1
2022-08-25,232.62,234.83
2022-08-26,233.05,234.01
2022-08-27,231.97,232.1
2022-08-28,230.9,230.19
2022-08-29,229.82,228.28
2022-08-30,233.39,231.36
2022-08-31,233.24,231.99
2022-09-01,233.1,232.61
2022-09-02,230.62,234.07
2022-09-03,229.4,233.68
2022-09-04,228.19,233.29
2022-09-05,226.98,232.9
2022-09-06,225.47,227.03
2022-09-07,232.12,226.3
2022-09-08,232.61,233.14
2022-09-09,246.69,232.76
2022-09-10,246.24,238.29
2022-09-11,245.79,243.83
2022-09-12,245.33,249.36
2022-09-13,246.6,245.72
2022-09-14,246.6,242.76
2022-09-15,245.43,247.86
2022-09-16,237.76,245.43
2022-09-17,235.7,243.26
2022-09-18,233.65,241.09
2022-09-19,231.59,238.92
2022-09-20,241.01,233.19
2022-09-21,234.7,240.57
2022-09-22,233.34,234.07
2022-09-23,227.37,234.46
2022-09-24,223.56,231.41
2022-09-25,219.76,228.37
2022-09-26,215.95,225.33
2022-09-27,223.58,219.16
2022-09-28,221.25,222.41
2022-09-29,222.95,222.36
2022-09-30,224.31,223.97
2022-10-01,223.12,224.47
2022-10-02,221.94,224.97
2022-10-03,220.76,225.47
2022-10-04,216.88,222.41
2022-10-05,217.73,220.32
2022-10-06,218.58,218.24
2022-10-07,219.26,219.69
2022-10-08,217.62,219.29
2022-10-09,215.99,218.88
2022-10-10,214.35,218.48
2022-10-11,212.51,214.35
2022-10-12,213.19,212.51
2022-10-13,214.25,213.19
2022-10-14,216.44,215.66
2022-10-15,215.63,215.69
2022-10-16,214.82,215.73
2022-10-17,214.01,215.76
2022-10-18,212.55,216.49
2022-10-19,212.21,211.53
2022-10-20,215.56,212.21
2022-10-21,211.63,215.13
2022-10-22,212.83,214.63
2022-10-23,214.03,214.12
2022-10-24,215.22,213.62
2022-10-25,212.46,215.22
2022-10-26,213.38,214.45
2022-10-27,214.3,213.67
2022-10-28,213.53,214.64
2022-10-29,215.56,214.63
2022-10-30,217.6,214.61
2022-10-31,219.64,214.59
2022-11-01,220.23,220.47
2022-11-02,219.5,220.28
2022-11-03,218.87,218.48
2022-11-04,218.82,219.74
2022-11-05,220.37,219.81
2022-11-06,221.93,219.87
2022-11-07,223.48,219.94
2022-11-08,223.46,221.95
2022-11-09,223.43,223.97
2022-11-10,227.61,223.43
2022-11-11,226.2,231.93
2022-11-12,229.49,230.54
2022-11-13,232.77,229.15
2022-11-14,236.06,227.75
2022-11-15,245.28,237.71
2022-11-16,236.49,245.72
2022-11-17,232.22,236.49
2022-11-18,230.62,232.27
2022-11-19,229.89,232.04
2022-11-20,229.16,231.82
2022-11-21,228.43,231.59
2022-11-22,231.3,238.73
2022-11-23,231.01,231.93
2022-11-24,252.96,232.12
2022-11-25,270.78,256.4
2022-11-26,268.82,261.26
2022-11-27,266.86,266.12
2022-11-28,264.9,270.97
2022-11-29,259.22,265.97
2022-11-30,261.75,260.92
2022-12-01,256.84,266.51
2022-12-02,256.11,258.3
2022-12-03,255.24,258.28
2022-12-04,254.37,258.27
2022-12-05,253.49,258.25
2022-12-06,259.27,252.52
2022-12-07,258.98,259.76
2022-12-08,259.61,259.32
2022-12-09,260.19,260.87
2022-12-10,261.36,261.02
2022-12-11,262.52,261.16
2022-12-12,263.69,261.31
2022-12-13,266.6,264.03
2022-12-14,266.26,268.45
2022-12-15,261.31,266.21
2022-12-16,263.79,261.75
2022-12-17,263.9,262.81
2022-12-18,264.01,263.88
2022-12-19,264.13,264.95
2022-12-20,264.47,265.29
2022-12-21,260.05,265.83
2022-12-22,251.01,260.05
2022-12-23,246.74,250.33
2022-12-24,249.48,249.14
2022-12-25,252.21,247.94
2022-12-26,254.95,246.74
2022-12-27,253.3,256.26
2022-12-28,248.73,252.52
2022-12-29,249.75,248.73
2022-12-30,256.11,251.06
2022-12-31,258.14,253.49
