Date,Open,Close
2021-07-23,324.03,318.1
2021-07-24,324.74,322.8
2021-07-25,325.44,327.51
2021-07-26,326.14,332.22
2021-07-27,325.76,328.96
2021-07-28,320.68,327.53
2021-07-29,339.16,323.6
2021-07-30,331.45,344.29
2021-07-31,331.02,340.86
2021-08-01,330.59,337.42
2021-08-02,330.16,333.99
2021-08-03,332.51,331.26
2021-08-04,329.97,334.23
2021-08-05,320.44,330.4
2021-08-06,321.78,322.74
2021-08-07,318.11,322.42
2021-08-08,314.44,322.1
2021-08-09,310.77,321.78
2021-08-10,323.94,326.09
2021-08-11,324.32,322.79
2021-08-12,336.05,326.57
2021-08-13,335.14,338.83
2021-08-14,337.9,338.67
2021-08-15,340.66,338.51
2021-08-16,343.43,338.35
2021-08-17,350.9,348.5
2021-08-18,357.02,352.19
2021-08-19,357.72,354.22
2021-08-20,358.41,356.26
2021-08-21,356.16,357.6
2021-08-22,353.91,358.94
2021-08-23,351.66,360.28
2021-08-24,342.47,351.66
2021-08-25,334.38,342.47
2021-08-26,332.03,335.14
2021-08-27,332.36,331.79
2021-08-28,332.56,333.56
2021-08-29,332.75,335.33
2021-08-30,332.94,337.11
2021-08-31,335.81,332.36
2021-09-01,334.95,337.68
2021-09-02,335.76,335.19
2021-09-03,335.57,337.68
2021-09-04,334.95,337.94
2021-09-05,334.33,338.19
2021-09-06,333.71,338.45
2021-09-07,333.71,335.19
2021-09-08,335.34,334.57
2021-09-09,336.55,335.97
2021-09-10,336.93,336.47
2021-09-11,337.32,336.98
2021-09-12,337.7,337.49
2021-09-13,338.09,337.99
2021-09-14,336.5,341.03
2021-09-15,332.69,339.39
2021-09-16,322.53,333.27
2021-09-17,309.43,324.99
2021-09-18,307.86,319.72
2021-09-19,306.29,314.46
2021-09-20,304.71,309.19
2021-09-21,303.41,304.76
2021-09-22,301.82,305.34
2021-09-23,309.43,305.92
2021-09-24,308.13,309.77
2021-09-25,308.73,309.87
2021-09-26,309.32,309.96
2021-09-27,309.91,310.06
2021-09-28,298.45,308.13
2021-09-29,310.73,298.45
2021-09-30,304.38,312.8
2021-10-01,302.5,304.38
2021-10-02,300.99,304.33
2021-10-03,299.48,304.28
2021-10-04,297.97,304.23
2021-10-05,298.5,298.6
2021-10-06,302.55,301.49
2021-10-07,312.66,311.12
2021-10-08,309.19,315.74
2021-10-09,307.38,314.09
2021-10-10,305.56,312.43
2021-10-11,303.75,310.78
2021-10-12,305.29,303.41
2021-10-13,306.98,306.78
2021-10-14,306.54,309.63
2021-10-15,308.91,309.58
2021-10-16,311.29,309.53
2021-10-17,313.66,309.48
2021-10-18,316.03,309.43
2021-10-19,313.19,317.86
2021-10-20,311.98,311.12
2021-10-21,305.29,311.98
2021-10-22,304.33,304.95
2021-10-23,300.86,305.29
2021-10-24,297.39,305.63
2021-10-25,293.92,305.96
2021-10-26,293.88,294.74
2021-10-27,294.84,294.21
2021-10-28,299.41,296.57
2021-10-29,293.92,296.38
2021-10-30,299.86,295.43
2021-10-31,305.8,294.49
2021-11-01,311.74,293.54
2021-11-02,304.47,311.36
2021-11-03,312.95,304.47
2021-11-04,304.81,310.25
2021-11-05,306.43,309.02
2021-11-06,308.06,307.79
2021-11-07,309.69,306.57
2021-11-08,311.31,305.34
2021-11-09,305.63,312.95
2021-11-10,305.48,302.45
2021-11-11,304.71,304.04
2021-11-12,303.46,306.78
2021-11-13,303.86,305.35
2021-11-14,304.26,303.93
2021-11-15,304.66,302.5
2021-11-16,304.42,304.28
2021-11-17,308.76,302.45
2021-11-18,297.83,306.3
2021-11-19,296.53,303.92
2021-11-20,295.22,301.53
2021-11-21,293.92,299.15
2021-11-22,292.62,296.77
2021-11-23,298.02,289.98
2021-11-24,301.73,299.46
2021-11-25,301.05,300.57
2021-11-26,291.18,297.63
2021-11-27,290.68,295.06
2021-11-28,290.18,292.5
2021-11-29,289.69,289.93
2021-11-30,301.77,289.69
2021-12-01,293.59,301.53
2021-12-02,294.02,294.65
2021-12-03,298.45,294.02
2021-12-04,295.27,296.19
2021-12-05,292.09,298.36
2021-12-06,288.92,300.52
2021-12-07,292.96,291.66
2021-12-08,293.49,294.21
2021-12-09,295.9,295.47
2021-12-10,302.35,294.74
2021-12-11,303.41,298.28
2021-12-12,304.47,301.81
2021-12-13,305.53,305.34
2021-12-14,306.88,306.16
2021-12-15,297.1,306.74
2021-12-16,294.12,297.68
2021-12-17,285.88,294.12
2021-12-18,283.99,290.51
2021-12-19,282.09,286.89
2021-12-20,280.2,283.28
2021-12-21,284.1,281.6
2021-12-22,284.0,285.11
2021-12-23,286.17,284.0
2021-12-24,281.93,287.52
2021-12-25,281.64,284.81
2021-12-26,281.35,282.09
2021-12-27,281.07,279.38
2021-12-28,284.44,282.51
2021-12-29,283.47,285.11
2021-12-30,281.88,283.76
2021-12-31,284.29,281.26
