Date,Open,Close
2021-03-18,145.15,146.25
2021-03-19,145.0,144.15
2021-03-20,145.0,144.43
2021-03-21,145.0,144.72
2021-03-22,145.0,145.0
2021-03-23,147.0,145.2
2021-03-24,144.6,149.35
2021-03-25,143.55,144.95
2021-03-26,142.85,145.35
2021-03-27,146.0,146.01
2021-03-28,149.15,146.68
2021-03-29,152.3,147.34
2021-03-30,155.45,148.0
2021-03-31,148.75,155.45
2021-04-01,147.6,149.9
2021-04-02,146.55,149.19
2021-04-03,145.5,148.47
2021-04-04,144.45,147.76
2021-04-05,143.4,147.05
2021-04-06,143.85,143.0
2021-04-07,143.6,142.7
2021-04-08,142.05,147.95
2021-04-09,144.05,144.05
2021-04-10,142.9,143.7
2021-04-11,141.75,143.35
2021-04-12,140.6,143.0
2021-04-13,141.5,137.25
2021-04-14,140.97,139.38
2021-04-15,140.45,141.5
2021-04-16,140.25,140.65
2021-04-17,139.45,140.52
2021-04-18,138.65,140.38
2021-04-19,137.85,140.25
2021-04-20,139.75,141.75
2021-04-21,138.75,139.9
2021-04-22,137.75,138.05
2021-04-23,139.6,137.1
2021-04-24,140.05,136.93
2021-04-25,140.5,136.77
2021-04-26,140.95,136.6
2021-04-27,141.1,141.05
2021-04-28,140.35,141.05
2021-04-29,138.2,142.0
2021-04-30,138.45,138.6
2021-05-01,138.72,137.85
2021-05-02,138.98,137.1
2021-05-03,139.25,136.35
2021-05-04,140.15,142.0
2021-05-05,139.8,138.9
2021-05-06,141.1,138.8
2021-05-07,140.85,141.1
2021-05-08,141.5,141.0
2021-05-09,142.15,140.9
2021-05-10,142.8,140.8
2021-05-11,142.55,141.6
2021-05-12,143.0,144.0
2021-05-13,141.65,144.47
2021-05-14,140.3,144.95
2021-05-15,141.03,143.5
2021-05-16,141.77,142.05
2021-05-17,142.5,140.6
2021-05-18,145.8,142.75
2021-05-19,146.3,145.8
2021-05-20,157.05,147.75
2021-05-21,153.05,157.05
2021-05-22,154.0,154.7
2021-05-23,154.95,152.35
2021-05-24,155.9,150.0
2021-05-25,155.4,155.05
2021-05-26,164.45,149.85
2021-05-27,168.9,168.0
2021-05-28,166.9,170.0
2021-05-29,165.42,171.6
2021-05-30,163.93,173.2
2021-05-31,162.45,174.8
2021-06-01,165.6,166.85
2021-06-02,173.35,170.9
2021-06-03,170.2,171.0
2021-06-04,171.0,167.4
2021-06-05,171.5,168.6
2021-06-06,172.0,169.8
2021-06-07,172.5,171.0
2021-06-08,179.45,175.0
2021-06-09,176.95,179.45
2021-06-10,212.3,178.65
2021-06-11,215.35,238.0
2021-06-12,214.03,230.45
2021-06-13,212.72,222.9
2021-06-14,211.4,215.35
2021-06-15,204.4,207.2
2021-06-16,198.8,202.8
2021-06-17,194.55,202.0
2021-06-18,205.0,195.25
2021-06-19,204.12,197.8
2021-06-20,203.23,200.35
2021-06-21,202.35,202.9
2021-06-22,201.25,208.0
2021-06-23,207.9,206.85
2021-06-24,208.9,207.9
2021-06-25,209.05,208.9
2021-06-26,207.13,210.77
2021-06-27,205.22,212.63
2021-06-28,203.3,214.5
2021-06-29,205.05,203.3
2021-06-30,207.35,207.0
2021-07-01,199.4,202.55
2021-07-02,193.35,201.05
2021-07-03,194.67,200.17
2021-07-04,195.98,199.28
2021-07-05,197.3,198.4
2021-07-06,197.4,193.6
2021-07-07,196.85,197.1
2021-07-08,195.25,196.85
2021-07-09,190.9,194.7
2021-07-10,191.63,193.55
2021-07-11,192.37,192.4
2021-07-12,193.1,191.25
2021-07-13,191.4,192.4
2021-07-14,191.2,191.4
2021-07-15,187.3,193.8
2021-07-16,189.35,187.35
2021-07-17,189.43,187.57
2021-07-18,189.52,187.78
2021-07-19,189.6,188.0
2021-07-20,188.1,186.65
2021-07-21,188.0,187.42
2021-07-22,187.9,188.2
2021-07-23,189.05,190.1
2021-07-24,197.22,190.35
2021-07-25,205.38,190.6
2021-07-26,213.55,190.85
2021-07-27,185.35,215.85
2021-07-28,173.4,187.9
2021-07-29,167.8,174.3
2021-07-30,165.95,169.65
2021-07-31,167.63,169.15
2021-08-01,169.32,168.65
2021-08-02,171.0,168.15
2021-08-03,178.35,174.8
2021-08-04,174.05,179.3
2021-08-05,170.3,172.95
2021-08-06,169.35,170.65
2021-08-07,168.42,170.53
2021-08-08,167.48,170.42
2021-08-09,166.55,170.3
2021-08-10,162.55,169.85
2021-08-11,154.1,162.55
2021-08-12,165.4,154.1
2021-08-13,163.2,168.5
2021-08-14,163.6,169.67
2021-08-15,164.0,170.83
2021-08-16,164.4,172.0
2021-08-17,158.9,166.15
2021-08-18,158.75,159.1
2021-08-19,157.2,158.93
2021-08-20,155.65,158.75
2021-08-21,154.18,160.77
2021-08-22,152.72,162.78
2021-08-23,151.25,164.8
2021-08-24,155.1,151.75
2021-08-25,155.55,154.7
2021-08-26,153.9,158.7
2021-08-27,154.8,155.2
2021-08-28,156.4,155.13
2021-08-29,158.0,155.07
2021-08-30,159.6,155.0
2021-08-31,174.8,163.8
2021-09-01,175.35,175.6
2021-09-02,175.1,170.65
2021-09-03,175.0,172.05
2021-09-04,178.33,173.05
2021-09-05,181.67,174.05
2021-09-06,185.0,175.05
2021-09-07,184.95,186.8
2021-09-08,185.0,181.05
2021-09-09,184.8,185.0
2021-09-10,184.73,183.31
2021-09-11,184.65,181.62
2021-09-12,184.58,179.94
2021-09-13,184.5,178.25
2021-09-14,184.75,185.0
2021-09-15,185.05,184.75
2021-09-16,184.9,185.9
2021-09-17,185.05,185.9
2021-09-18,181.72,185.6
2021-09-19,178.38,185.3
2021-09-20,175.05,185.0
2021-09-21,185.25,175.0
2021-09-22,185.15,184.85
2021-09-23,181.15,183.9
2021-09-24,180.5,184.7
2021-09-25,181.98,184.47
2021-09-26,183.47,184.23
2021-09-27,184.95,184.0
2021-09-28,185.1,185.9
2021-09-29,185.2,185.9
2021-09-30,184.95,188.0
2021-10-01,185.1,187.0
2021-10-02,187.4,186.37
2021-10-03,189.7,185.73
2021-10-04,192.0,185.1
2021-10-05,192.9,192.5
2021-10-06,189.25,187.35
2021-10-07,188.15,192.25
2021-10-08,186.75,189.7
2021-10-09,185.75,189.13
2021-10-10,184.75,188.57
2021-10-11,183.75,188.0
2021-10-12,185.3,184.7
2021-10-13,179.4,189.05
2021-10-14,178.25,180.8
2021-10-15,179.56,180.04
2021-10-16,180.88,179.28
2021-10-17,182.19,178.51
2021-10-18,183.5,177.75
2021-10-19,180.65,183.5
2021-10-20,178.4,182.2
2021-10-21,176.55,180.1
2021-10-22,173.75,178.3
2021-10-23,171.87,176.78
2021-10-24,169.98,175.27
2021-10-25,168.1,173.75
2021-10-26,173.45,168.15
2021-10-27,174.0,172.0
2021-10-28,172.1,170.4
2021-10-29,170.95,171.05
2021-10-30,170.63,172.23
2021-10-31,170.32,173.42
2021-11-01,170.0,174.6
2021-11-02,172.3,173.7
2021-11-03,175.05,172.0
2021-11-04,182.05,175.05
2021-11-05,183.39,176.86
2021-11-06,184.72,178.68
2021-11-07,186.06,180.49
2021-11-08,187.4,182.3
2021-11-09,189.35,191.0
2021-11-10,187.35,191.0
2021-11-11,182.75,187.35
2021-11-12,182.1,187.0
2021-11-13,182.18,188.27
2021-11-14,182.27,189.53
2021-11-15,182.35,190.8
2021-11-16,180.9,182.1
2021-11-17,179.3,177.8
2021-11-18,173.95,180.1
2021-11-19,171.84,180.04
2021-11-20,169.72,179.98
2021-11-21,167.61,179.91
2021-11-22,165.5,179.85
2021-11-23,164.45,165.5
2021-11-24,168.2,165.85
2021-11-25,172.0,169.35
2021-11-26,165.2,171.0
2021-11-27,162.63,168.38
2021-11-28,160.07,165.77
2021-11-29,157.5,163.15
2021-11-30,161.75,162.8
2021-12-01,166.65,166.5
2021-12-02,169.95,167.25
2021-12-03,164.4,172.55
2021-12-04,165.48,169.03
2021-12-05,166.57,165.52
2021-12-06,167.65,162.0
2021-12-07,170.75,169.95
2021-12-08,170.1,173.95
2021-12-09,171.6,171.95
2021-12-10,186.3,173.0
2021-12-11,186.65,177.93
2021-12-12,187.0,182.87
2021-12-13,187.35,187.8
2021-12-14,185.55,185.9
2021-12-15,182.15,186.05
2021-12-16,179.9,185.9
2021-12-17,176.85,180.1
2021-12-18,173.43,179.4
2021-12-19,170.02,178.7
2021-12-20,166.6,178.0
2021-12-21,171.95,175.95
2021-12-22,171.15,172.2
2021-12-23,174.1,170.15
2021-12-24,170.0,176.4
2021-12-25,171.05,175.75
2021-12-26,172.1,175.1
2021-12-27,173.15,174.45
2021-12-28,176.55,177.7
2021-12-29,178.7,176.9
2021-12-30,178.4,183.15
2021-12-31,180.2,177.0
