Date,Open,Close
2025-05-23,250.96,252.87
2025-05-24,251.42,253.11
2025-05-25,251.89,253.35
2025-05-26,252.35,253.59
2025-05-27,248.16,256.8
2025-05-28,247.85,252.74
2025-05-29,252.66,251.7
2025-05-30,248.32,254.7
2025-05-31,247.12,253.13
2025-06-01,245.92,251.57
2025-06-02,244.72,250.0
2025-06-03,243.81,247.0
2025-06-04,243.88,247.74
2025-06-05,243.84,245.28
2025-06-06,247.05,248.7
2025-06-07,247.54,248.15
2025-06-08,248.03,247.6
2025-06-09,248.52,247.05
2025-06-10,246.49,253.0
2025-06-11,247.3,251.4
2025-06-12,247.92,251.78
2025-06-13,245.8,248.7
2025-06-14,246.03,247.73
2025-06-15,246.25,246.77
2025-06-16,246.48,245.8
2025-06-17,247.83,244.0
2025-06-18,245.06,248.51
2025-06-19,241.31,241.65
2025-06-20,240.89,244.13
2025-06-21,240.25,241.79
2025-06-22,239.62,239.44
2025-06-23,238.98,237.1
2025-06-24,240.13,256.69
2025-06-25,247.32,240.02
2025-06-26,246.98,246.0
2025-06-27,255.03,248.72
2025-06-28,253.61,250.15
2025-06-29,252.18,251.57
2025-06-30,250.76,253.0
2025-07-01,249.55,253.15
2025-07-02,249.15,254.0
2025-07-03,250.1,252.65
2025-07-04,251.9,254.6
2025-07-05,250.7,253.7
2025-07-06,249.5,252.8
2025-07-07,248.3,251.9
2025-07-08,249.2,250.15
2025-07-09,249.1,249.4
2025-07-10,251.45,250.75
2025-07-11,250.8,249.85
2025-07-12,250.4,248.75
2025-07-13,250.0,247.65
2025-07-14,249.6,246.55
2025-07-15,248.85,251.45
2025-07-16,247.15,251.8
2025-07-17,246.9,249.7
2025-07-18,246.6,249.0
2025-07-19,246.82,249.27
2025-07-20,247.03,249.53
2025-07-21,247.25,249.8
2025-07-22,245.25,248.3
2025-07-23,244.35,245.3
2025-07-24,244.8,244.35
2025-07-25,240.1,244.1
