Date,Open,Close
2024-03-28,276.4,283.0
2024-03-29,280.31,281.38
2024-03-30,284.22,279.75
2024-03-31,288.14,278.12
2024-04-01,292.05,276.5
2024-04-02,296.65,293.55
2024-04-03,307.8,296.65
2024-04-04,306.3,309.4
2024-04-05,313.6,307.4
2024-04-06,313.92,308.68
2024-04-07,314.23,309.97
2024-04-08,314.55,311.25
2024-04-09,311.5,321.25
2024-04-10,308.6,312.3
2024-04-11,307.35,311.25
2024-04-12,306.1,310.2
2024-04-13,302.6,304.8
2024-04-14,299.1,299.4
2024-04-15,295.6,294.0
2024-04-16,301.0,292.05
2024-04-17,303.0,295.25
2024-04-18,305.0,298.45
2024-04-19,303.2,298.25
2024-04-20,303.78,300.83
2024-04-21,304.37,303.42
2024-04-22,304.95,306.0
2024-04-23,306.5,306.6
2024-04-24,311.2,311.95
2024-04-25,309.95,311.3
2024-04-26,309.75,311.35
2024-04-27,309.85,311.9
2024-04-28,309.95,312.45
2024-04-29,310.05,313.0
2024-04-30,308.4,315.8
2024-05-01,306.4,310.2
2024-05-02,304.4,304.6
2024-05-03,302.15,306.8
2024-05-04,300.95,307.15
2024-05-05,299.75,307.5
2024-05-06,298.55,307.85
2024-05-07,288.55,304.45
2024-05-08,287.4,291.35
2024-05-09,281.85,288.0
2024-05-10,291.4,287.3
2024-05-11,289.63,288.28
2024-05-12,287.87,289.27
2024-05-13,286.1,290.25
2024-05-14,295.6,288.45
2024-05-15,291.5,297.0
2024-05-16,292.0,297.0
2024-05-17,292.3,293.35
2024-05-18,290.99,294.71
2024-05-19,289.67,296.07
2024-05-20,288.36,297.44
2024-05-21,287.05,298.8
2024-05-22,288.15,287.15
2024-05-23,289.45,290.95
2024-05-24,291.5,286.25
2024-05-25,292.43,289.3
2024-05-26,293.37,292.35
2024-05-27,294.3,295.4
2024-05-28,291.85,296.0
2024-05-29,302.15,291.85
2024-05-30,279.6,295.15
2024-05-31,273.05,282.7
2024-06-01,274.3,281.48
2024-06-02,275.55,280.27
2024-06-03,276.8,279.05
2024-06-04,254.5,279.0
2024-06-05,264.55,261.8
2024-06-06,271.55,268.65
2024-06-07,275.55,274.8
2024-06-08,276.07,275.77
2024-06-09,276.58,276.73
2024-06-10,277.1,277.7
2024-06-11,275.05,281.8
2024-06-12,278.35,278.9
2024-06-13,280.0,281.2
2024-06-14,292.6,280.15
2024-06-15,294.08,284.06
2024-06-16,295.55,287.97
2024-06-17,297.03,291.89
2024-06-18,298.5,295.8
2024-06-19,292.1,303.0
2024-06-20,290.5,293.6
2024-06-21,292.25,292.4
2024-06-22,291.47,293.22
2024-06-23,290.68,294.03
2024-06-24,289.9,294.85
2024-06-25,291.1,293.5
2024-06-26,287.95,292.6
2024-06-27,285.15,289.5
2024-06-28,285.0,286.2
2024-06-29,284.97,287.4
2024-06-30,284.93,288.6
2024-07-01,284.9,289.8
2024-07-02,293.8,287.9
2024-07-03,292.45,294.7
2024-07-04,293.9,294.0
2024-07-05,300.35,294.7
2024-07-06,297.98,298.37
2024-07-07,295.62,302.03
2024-07-08,293.25,305.7
2024-07-09,299.0,296.8
2024-07-10,296.95,301.95
2024-07-11,300.2,298.35
2024-07-12,293.8,300.85
2024-07-13,294.93,297.67
2024-07-14,296.07,294.48
2024-07-15,297.2,291.3
2024-07-16,293.45,299.8
2024-07-17,293.12,299.25
2024-07-18,292.8,298.7
2024-07-19,287.8,291.0
2024-07-20,286.78,290.93
2024-07-21,285.77,290.87
2024-07-22,284.75,290.8
2024-07-23,290.1,284.3
2024-07-24,311.55,297.8
2024-07-25,313.6,312.85
2024-07-26,313.8,320.0
2024-07-27,311.82,318.5
2024-07-28,309.83,317.0
2024-07-29,307.85,315.5
2024-07-30,307.0,310.8
2024-07-31,327.55,308.6
2024-08-01,325.25,328.3
2024-08-02,319.15,323.95
2024-08-03,314.77,319.3
2024-08-04,310.38,314.65
2024-08-05,306.0,310.0
2024-08-06,298.65,310.8
2024-08-07,304.2,305.0
2024-08-08,300.45,306.75
2024-08-09,305.4,302.65
2024-08-10,307.48,303.57
2024-08-11,309.57,304.48
2024-08-12,311.65,305.4
2024-08-13,301.1,310.95
2024-08-14,299.0,310.8
2024-08-15,298.1,301.4
2024-08-16,297.2,292.0
2024-08-17,296.15,294.27
2024-08-18,295.1,296.53
2024-08-19,294.05,298.8
2024-08-20,303.3,294.1
2024-08-21,306.45,307.8
2024-08-22,300.8,306.5
2024-08-23,302.9,304.0
2024-08-24,302.53,304.98
2024-08-25,302.17,305.97
2024-08-26,301.8,306.95
2024-08-27,301.55,301.95
2024-08-28,300.25,301.9
2024-08-29,296.7,300.1
2024-08-30,300.75,298.3
2024-08-31,299.18,299.87
2024-09-01,297.62,301.43
2024-09-02,296.05,303.0
2024-09-03,298.45,297.6
2024-09-04,296.85,293.0
2024-09-05,296.85,298.4
2024-09-06,294.6,298.4
2024-09-07,294.42,297.13
2024-09-08,294.23,295.87
2024-09-09,294.05,294.6
2024-09-10,296.8,294.55
2024-09-11,293.1,297.0
2024-09-12,290.55,294.6
2024-09-13,289.2,292.1
2024-09-14,289.42,291.18
2024-09-15,289.63,290.27
2024-09-16,289.85,289.35
2024-09-17,289.45,291.4
2024-09-18,287.5,287.0
2024-09-19,286.5,289.0
2024-09-20,288.3,288.0
2024-09-21,288.37,288.37
2024-09-22,288.43,288.73
2024-09-23,288.5,289.1
2024-09-24,286.75,288.65
2024-09-25,284.6,286.75
2024-09-26,285.55,283.3
2024-09-27,283.65,286.9
2024-09-28,284.63,287.9
2024-09-29,285.62,288.9
2024-09-30,286.6,289.9
2024-10-01,284.9,289.0
2024-10-02,283.93,286.43
2024-10-03,282.95,283.85
2024-10-04,277.9,281.0
2024-10-05,274.18,281.3
2024-10-06,270.47,281.6
2024-10-07,266.75,281.9
2024-10-08,274.1,268.1
2024-10-09,279.3,274.3
2024-10-10,278.2,280.7
2024-10-11,276.75,279.6
2024-10-12,275.47,279.07
2024-10-13,274.18,278.53
2024-10-14,272.9,278.0
2024-10-15,269.3,274.3
2024-10-16,272.15,267.5
2024-10-17,268.9,272.9
2024-10-18,269.2,269.8
2024-10-19,267.67,270.07
2024-10-20,266.13,270.33
2024-10-21,264.6,270.6
2024-10-22,255.25,266.0
2024-10-23,250.5,260.35
2024-10-24,253.35,250.0
2024-10-25,252.35,258.8
2024-10-26,253.67,259.0
2024-10-27,254.98,259.2
2024-10-28,256.3,259.4
2024-10-29,261.7,259.65
2024-10-30,258.25,267.8
2024-10-31,257.4,258.05
2024-11-01,263.1,265.35
2024-11-02,262.02,266.2
2024-11-03,260.93,267.05
2024-11-04,259.85,267.9
2024-11-05,260.15,263.9
2024-11-06,259.15,264.85
2024-11-07,259.15,262.8
2024-11-08,249.75,260.5
2024-11-09,245.37,257.32
2024-11-10,240.98,254.13
2024-11-11,236.6,250.95
2024-11-12,243.85,238.4
2024-11-13,232.85,247.0
2024-11-14,239.95,237.45
2024-11-15,240.17,239.54
2024-11-16,240.4,241.62
2024-11-17,240.63,243.71
2024-11-18,240.85,245.8
2024-11-19,242.8,241.15
2024-11-20,241.4,243.02
2024-11-21,240.0,244.9
2024-11-22,239.0,240.7
2024-11-23,239.25,242.2
2024-11-24,239.5,243.7
2024-11-25,239.75,245.2
2024-11-26,239.85,238.35
2024-11-27,240.7,239.85
2024-11-28,240.3,239.0
2024-11-29,241.45,239.0
2024-11-30,241.76,239.82
2024-12-01,242.06,240.63
2024-12-02,242.37,241.45
2024-12-03,244.4,245.0
2024-12-04,248.02,247.88
2024-12-05,252.6,252.77
2024-12-06,256.4,252.0
2024-12-07,260.43,254.3
2024-12-08,264.46,256.6
2024-12-09,268.49,258.9
2024-12-10,263.51,275.0
2024-12-11,261.92,262.8
2024-12-12,257.78,264.4
2024-12-13,260.51,258.0
2024-12-14,260.44,260.13
2024-12-15,260.37,262.27
2024-12-16,260.3,264.4
2024-12-17,262.03,260.09
2024-12-18,270.25,264.15
2024-12-19,267.33,260.05
2024-12-20,261.77,269.54
2024-12-21,258.57,268.03
2024-12-22,255.37,266.51
2024-12-23,252.17,265.0
2024-12-24,260.54,257.66
2024-12-25,258.08,260.72
2024-12-26,255.62,263.78
2024-12-27,260.07,258.0
2024-12-28,258.44,260.27
2024-12-29,256.8,262.53
2024-12-30,255.17,264.8
2024-12-31,253.56,255.89
