Date,Open,Close
2023-03-14,167.75,168.3
2023-03-15,166.75,171.85
2023-03-16,167.35,168.75
2023-03-17,167.4,167.85
2023-03-18,167.28,168.57
2023-03-19,167.17,169.28
2023-03-20,167.05,170.0
2023-03-21,169.3,167.0
2023-03-22,168.15,167.7
2023-03-23,169.55,168.4
2023-03-24,168.45,168.45
2023-03-25,167.72,168.42
2023-03-26,166.98,168.38
2023-03-27,166.25,168.35
2023-03-28,164.5,166.25
2023-03-29,166.05,164.5
2023-03-30,167.08,167.32
2023-03-31,168.1,170.15
2023-04-01,169.13,169.77
2023-04-02,170.17,169.38
2023-04-03,171.2,169.0
2023-04-04,172.75,171.0
2023-04-05,174.3,173.0
2023-04-06,176.2,177.7
2023-04-07,177.0,178.27
2023-04-08,177.8,178.85
2023-04-09,178.6,179.42
2023-04-10,179.4,180.0
2023-04-11,175.25,179.0
2023-04-12,175.0,176.2
2023-04-13,177.3,176.9
2023-04-14,177.03,176.86
2023-04-15,176.75,176.82
2023-04-16,176.47,176.79
2023-04-17,176.2,176.75
2023-04-18,177.35,178.9
2023-04-19,186.7,177.2
2023-04-20,200.55,190.0
2023-04-21,197.55,200.55
2023-04-22,195.9,200.6
2023-04-23,194.25,200.65
2023-04-24,192.6,200.7
2023-04-25,191.5,192.0
2023-04-26,188.85,193.65
2023-04-27,189.25,191.7
2023-04-28,188.05,190.0
2023-04-29,187.46,190.21
2023-04-30,186.88,190.43
2023-05-01,186.29,190.64
2023-05-02,185.7,190.85
2023-05-03,186.55,187.0
2023-05-04,185.3,185.5
2023-05-05,183.45,187.0
2023-05-06,183.77,186.9
2023-05-07,184.08,186.8
2023-05-08,184.4,186.7
2023-05-09,184.35,187.05
2023-05-10,186.0,184.35
2023-05-11,185.8,189.0
2023-05-12,185.4,187.05
2023-05-13,185.97,187.33
2023-05-14,186.53,187.62
2023-05-15,187.1,187.9
2023-05-16,186.7,187.45
2023-05-17,188.5,187.95
2023-05-18,187.5,190.4
2023-05-19,186.85,189.75
2023-05-20,187.97,190.82
2023-05-21,189.08,191.88
2023-05-22,190.2,192.95
2023-05-23,191.25,194.5
2023-05-24,192.8,191.8
2023-05-25,195.1,194.1
2023-05-26,199.05,195.0
2023-05-27,198.12,197.0
2023-05-28,197.18,199.0
2023-05-29,196.25,201.0
2023-05-30,195.35,199.4
2023-05-31,205.1,198.0
2023-06-01,202.2,208.35
2023-06-02,200.5,203.1
2023-06-03,200.68,202.47
2023-06-04,200.87,201.83
2023-06-05,201.05,201.2
2023-06-06,200.35,202.4
2023-06-07,198.9,200.9
2023-06-08,196.25,201.6
2023-06-09,193.95,197.0
2023-06-10,194.33,196.67
2023-06-11,194.72,196.33
2023-06-12,195.1,196.0
2023-06-13,199.85,195.75
2023-06-14,199.35,201.4
2023-06-15,199.45,200.8
2023-06-16,196.4,201.8
2023-06-17,196.03,200.8
2023-06-18,195.67,199.8
2023-06-19,195.3,198.8
2023-06-20,197.85,197.4
2023-06-21,195.5,199.15
2023-06-22,194.85,196.0
2023-06-23,193.55,194.1
2023-06-24,193.4,193.02
2023-06-25,193.25,191.93
2023-06-26,193.1,190.85
2023-06-27,194.75,194.0
2023-06-28,192.85,195.7
2023-06-29,193.83,194.28
2023-06-30,194.8,192.85
2023-07-01,194.12,193.57
2023-07-02,193.43,194.28
2023-07-03,192.75,195.0
2023-07-04,194.2,193.95
2023-07-05,193.55,194.9
2023-07-06,192.35,193.95
2023-07-07,193.8,193.85
2023-07-08,198.38,194.32
2023-07-09,202.97,194.78
2023-07-10,207.55,195.25
2023-07-11,206.55,210.0
2023-07-12,205.1,206.85
2023-07-13,201.6,206.0
2023-07-14,206.75,204.9
2023-07-15,206.92,205.52
2023-07-16,207.08,206.13
2023-07-17,207.25,206.75
2023-07-18,203.6,207.25
2023-07-19,206.3,204.0
2023-07-20,208.75,207.7
2023-07-21,208.3,209.9
2023-07-22,207.92,209.87
2023-07-23,207.53,209.83
2023-07-24,207.15,209.8
2023-07-25,208.1,207.9
2023-07-26,211.75,209.7
2023-07-27,215.95,212.0
2023-07-28,213.45,215.95
2023-07-29,212.25,215.12
2023-07-30,211.05,214.28
2023-07-31,209.85,213.45
2023-08-01,208.35,211.8
2023-08-02,208.95,210.0
2023-08-03,211.4,211.3
2023-08-04,213.4,212.0
2023-08-05,214.85,212.47
2023-08-06,216.3,212.93
2023-08-07,217.75,213.4
2023-08-08,215.05,220.6
2023-08-09,214.75,217.8
2023-08-10,213.75,216.9
2023-08-11,213.1,212.35
2023-08-12,213.4,212.6
2023-08-13,213.7,212.85
2023-08-14,214.0,213.1
2023-08-15,214.15,215.7
2023-08-16,214.3,218.3
2023-08-17,217.4,217.6
2023-08-18,218.25,217.55
2023-08-19,218.52,219.93
2023-08-20,218.78,222.32
2023-08-21,219.05,224.7
2023-08-22,221.95,221.4
2023-08-23,222.35,223.9
2023-08-24,220.45,223.9
2023-08-25,217.55,220.45
2023-08-26,217.05,219.48
2023-08-27,216.55,218.52
2023-08-28,216.05,217.55
2023-08-29,215.9,217.9
2023-08-30,216.55,218.4
2023-08-31,215.7,219.6
2023-09-01,215.95,216.45
2023-09-02,218.27,216.97
2023-09-03,220.58,217.48
2023-09-04,222.9,218.0
2023-09-05,230.05,226.0
2023-09-06,234.0,231.6
2023-09-07,238.3,234.0
2023-09-08,241.7,238.0
2023-09-09,242.57,239.23
2023-09-10,243.43,240.47
2023-09-11,244.3,241.7
2023-09-12,225.0,245.95
2023-09-13,244.95,228.9
2023-09-14,244.05,250.0
2023-09-15,240.7,247.7
2023-09-16,240.52,246.57
2023-09-17,240.33,245.43
2023-09-18,240.15,244.3
2023-09-19,237.45,241.15
2023-09-20,234.75,238.0
2023-09-21,231.9,236.0
2023-09-22,234.75,232.0
2023-09-23,234.38,233.0
2023-09-24,234.02,234.0
2023-09-25,233.65,235.0
2023-09-26,233.4,234.1
2023-09-27,232.35,233.4
2023-09-28,237.1,230.65
2023-09-29,240.5,238.7
2023-09-30,241.38,239.25
2023-10-01,242.25,239.8
2023-10-02,243.12,240.35
2023-10-03,244.0,240.9
2023-10-04,242.9,243.3
2023-10-05,243.75,244.9
2023-10-06,244.55,247.25
2023-10-07,241.07,244.83
2023-10-08,237.58,242.42
2023-10-09,234.1,240.0
2023-10-10,238.5,234.55
2023-10-11,241.35,240.1
2023-10-12,239.1,244.55
2023-10-13,241.0,249.7
2023-10-14,256.38,247.6
2023-10-15,271.77,245.5
2023-10-16,287.15,243.4
2023-10-17,275.6,291.0
2023-10-18,269.95,278.0
2023-10-19,274.55,265.2
2023-10-20,275.25,277.75
2023-10-21,268.3,279.5
2023-10-22,261.35,281.25
2023-10-23,254.4,283.0
2023-10-24,251.02,271.0
2023-10-25,247.65,259.0
2023-10-26,252.6,245.0
2023-10-27,254.75,253.9
2023-10-28,255.02,254.98
2023-10-29,255.28,256.07
2023-10-30,255.55,257.15
2023-10-31,255.85,256.0
2023-11-01,250.95,259.7
2023-11-02,251.1,255.9
2023-11-03,252.3,254.8
2023-11-04,252.9,253.97
2023-11-05,253.5,253.13
2023-11-06,254.1,252.3
2023-11-07,251.2,255.95
2023-11-08,281.9,249.2
2023-11-09,274.5,287.45
2023-11-10,274.65,280.05
2023-11-11,271.93,276.15
2023-11-12,269.22,272.25
2023-11-13,266.5,268.35
2023-11-14,288.77,275.15
2023-11-15,311.05,281.95
2023-11-16,305.6,311.95
2023-11-17,305.8,309.0
2023-11-18,304.52,307.93
2023-11-19,303.23,306.87
2023-11-20,301.95,305.8
2023-11-21,295.8,305.85
2023-11-22,297.35,298.7
2023-11-23,321.3,299.8
2023-11-24,316.0,321.95
2023-11-25,313.71,321.31
2023-11-26,311.43,320.68
2023-11-27,309.14,320.04
2023-11-28,306.85,319.4
2023-11-29,306.35,309.0
2023-11-30,306.95,309.4
2023-12-01,312.0,308.6
2023-12-02,310.85,310.27
2023-12-03,309.7,311.93
2023-12-04,308.55,313.6
2023-12-05,310.75,311.8
2023-12-06,306.25,309.85
2023-12-07,313.15,307.9
2023-12-08,307.6,314.8
2023-12-09,308.78,312.93
2023-12-10,309.97,311.07
2023-12-11,311.15,309.2
2023-12-12,307.35,315.8
2023-12-13,310.8,310.7
2023-12-14,311.25,314.8
2023-12-15,351.75,309.0
2023-12-16,352.03,323.32
2023-12-17,352.32,337.63
2023-12-18,352.6,351.95
2023-12-19,346.8,351.05
2023-12-20,330.6,351.5
2023-12-21,338.65,332.8
2023-12-22,375.0,343.1
2023-12-23,375.53,351.83
2023-12-24,376.05,360.55
2023-12-25,376.58,369.28
2023-12-26,377.1,378.0
2023-12-27,401.45,382.05
2023-12-28,404.7,399.95
2023-12-29,397.15,400.65
2023-12-30,400.22,400.08
2023-12-31,403.28,399.52
