Date,Open,Close
2020-06-21,3.75,3.75
2020-06-22,3.8,3.8
2020-06-23,3.8,3.8
2020-06-24,3.65,3.65
2020-06-25,3.65,3.65
2020-06-26,3.65,3.65
2020-06-27,3.7,3.7
2020-06-28,3.75,3.75
2020-06-29,3.8,3.8
2020-06-30,3.95,3.95
2020-07-01,3.95,3.95
2020-07-02,3.95,3.95
2020-07-03,3.95,3.95
2020-07-04,3.95,3.95
2020-07-05,3.95,3.95
2020-07-06,3.95,3.95
2020-07-07,3.9,3.9
2020-07-08,3.75,3.75
2020-07-09,3.75,3.75
2020-07-10,3.9,3.9
2020-07-11,3.9,3.9
2020-07-12,3.9,3.9
2020-07-13,3.9,3.9
2020-07-14,4.0,4.0
2020-07-15,4.0,4.0
2020-07-16,3.8,3.8
2020-07-17,3.9,3.9
2020-07-18,3.9,3.9
2020-07-19,3.9,3.9
2020-07-20,3.9,3.9
2020-07-21,3.9,3.9
2020-07-22,3.9,3.9
2020-07-23,3.9,3.9
2020-07-24,4.05,4.05
2020-07-25,4.02,4.02
2020-07-26,3.98,3.98
2020-07-27,3.95,3.95
2020-07-28,3.8,3.8
2020-07-29,3.8,3.8
2020-07-30,3.8,3.8
2020-07-31,3.8,3.8
2020-08-01,3.75,3.75
2020-08-02,3.7,3.7
2020-08-03,3.65,3.65
2020-08-04,3.65,3.65
2020-08-05,3.65,3.65
2020-08-06,3.65,3.65
2020-08-07,3.65,3.65
2020-08-08,3.65,3.65
2020-08-09,3.65,3.65
2020-08-10,3.65,3.65
2020-08-11,3.65,3.65
2020-08-12,3.5,3.5
2020-08-13,3.5,3.5
2020-08-14,3.5,3.5
2020-08-15,3.5,3.5
2020-08-16,3.5,3.5
2020-08-17,3.5,3.5
2020-08-18,3.35,3.35
2020-08-19,3.35,3.35
2020-08-20,3.35,3.35
2020-08-21,3.35,3.35
2020-08-22,3.35,3.35
2020-08-23,3.35,3.35
2020-08-24,3.35,3.35
2020-08-25,3.35,3.35
2020-08-26,3.35,3.35
2020-08-27,3.35,3.35
2020-08-28,3.2,3.2
2020-08-29,3.2,3.2
2020-08-30,3.2,3.2
2020-08-31,3.2,3.2
2020-09-01,3.2,3.2
2020-09-02,3.2,3.2
2020-09-03,3.2,3.2
2020-09-04,3.05,3.05
2020-09-05,3.1,3.1
2020-09-06,3.15,3.15
2020-09-07,3.2,3.2
2020-09-08,3.2,3.2
2020-09-09,3.2,3.2
2020-09-10,3.05,3.05
2020-09-11,3.2,3.2
2020-09-12,3.2,3.2
2020-09-13,3.2,3.2
2020-09-14,3.2,3.2
2020-09-15,3.35,3.35
2020-09-16,3.25,3.25
2020-09-17,3.4,3.4
2020-09-18,3.25,3.25
2020-09-19,3.3,3.3
2020-09-20,3.35,3.35
2020-09-21,3.4,3.4
2020-09-22,3.4,3.4
2020-09-23,3.4,3.4
2020-09-24,3.25,3.25
2020-09-25,3.4,3.4
2020-09-26,3.45,3.45
2020-09-27,3.5,3.5
2020-09-28,3.55,3.55
2020-09-29,3.7,3.7
2020-09-30,3.7,3.7
2020-10-01,3.55,3.55
2020-10-02,3.55,3.55
2020-10-03,3.55,3.55
2020-10-04,3.55,3.55
2020-10-05,3.55,3.55
2020-10-06,3.4,3.4
2020-10-07,3.25,3.25
2020-10-08,3.25,3.25
2020-10-09,3.25,3.25
2020-10-10,3.2,3.2
2020-10-11,3.15,3.15
2020-10-12,3.1,3.1
2020-10-13,3.1,3.1
2020-10-14,3.0,3.0
2020-10-15,3.0,3.0
2020-10-16,3.0,3.0
2020-10-17,3.05,3.05
2020-10-18,3.1,3.1
2020-10-19,3.15,3.15
2020-10-20,3.3,3.3
2020-10-21,3.45,3.45
2020-10-22,3.6,3.6
2020-10-23,3.6,3.6
2020-10-24,3.6,3.6
2020-10-25,3.6,3.6
2020-10-26,3.6,3.6
2020-10-27,3.6,3.6
2020-10-28,3.6,3.6
2020-10-29,3.6,3.6
2020-10-30,3.6,3.6
2020-10-31,3.6,3.6
2020-11-01,3.6,3.6
2020-11-02,3.6,3.6
2020-11-03,3.6,3.6
2020-11-04,3.6,3.6
2020-11-05,3.45,3.45
2020-11-06,3.45,3.45
2020-11-07,3.45,3.45
2020-11-08,3.45,3.45
2020-11-09,3.45,3.45
2020-11-10,3.35,3.35
2020-11-11,3.35,3.35
2020-11-12,3.35,3.35
2020-11-13,3.35,3.35
2020-11-14,3.31,3.31
2020-11-15,3.27,3.27
2020-11-16,3.24,3.24
2020-11-17,3.2,3.2
2020-11-18,3.35,3.35
2020-11-19,3.5,3.5
2020-11-20,3.65,3.65
2020-11-21,3.7,3.7
2020-11-22,3.75,3.75
2020-11-23,3.8,3.8
2020-11-24,3.95,3.95
2020-11-25,4.1,4.1
2020-11-26,4.3,4.3
2020-11-27,4.5,4.5
2020-11-28,4.55,4.55
2020-11-29,4.6,4.6
2020-11-30,4.65,4.65
2020-12-01,4.7,4.7
2020-12-02,4.85,4.85
2020-12-03,4.85,4.85
2020-12-04,5.0,5.0
2020-12-05,5.08,5.08
2020-12-06,5.17,5.17
2020-12-07,5.25,5.25
2020-12-08,5.5,5.5
2020-12-09,5.75,5.75
2020-12-10,6.0,6.0
2020-12-11,6.3,6.3
2020-12-12,6.4,6.4
2020-12-13,6.5,6.5
2020-12-14,6.6,6.6
2020-12-15,6.9,6.9
2020-12-16,7.15,7.15
2020-12-17,7.5,7.5
2020-12-18,7.3,7.15
2020-12-19,7.3,7.2
2020-12-20,7.3,7.25
2020-12-21,7.3,7.3
2020-12-22,7.3,7.3
2020-12-23,7.3,7.3
2020-12-24,6.95,6.95
2020-12-25,6.87,6.87
2020-12-26,6.8,6.8
2020-12-27,6.73,6.73
2020-12-28,6.65,6.65
2020-12-29,6.65,6.65
2020-12-30,6.35,6.35
2020-12-31,6.25,6.25
