Date,Open,Close
2023-03-19,13.6,13.6
2023-03-20,13.5,13.5
2023-03-21,13.3,14.2
2023-03-22,13.35,14.0
2023-03-23,13.35,13.8
2023-03-24,12.45,13.25
2023-03-25,12.4,12.98
2023-03-26,12.35,12.72
2023-03-27,12.3,12.45
2023-03-28,12.1,12.6
2023-03-29,11.2,12.15
2023-03-30,11.22,11.7
2023-03-31,11.25,11.25
2023-04-01,11.5,11.65
2023-04-02,11.75,12.05
2023-04-03,12.0,12.45
2023-04-04,12.93,12.25
2023-04-05,13.85,12.05
2023-04-06,13.5,13.85
2023-04-07,13.53,13.68
2023-04-08,13.55,13.5
2023-04-09,13.58,13.32
2023-04-10,13.6,13.15
2023-04-11,13.2,13.65
2023-04-12,12.6,13.15
2023-04-13,13.2,12.6
2023-04-14,13.09,12.73
2023-04-15,12.97,12.85
2023-04-16,12.86,12.98
2023-04-17,12.75,13.1
2023-04-18,13.35,12.8
2023-04-19,13.05,13.65
2023-04-20,13.25,13.45
2023-04-21,13.05,13.25
2023-04-22,12.93,13.2
2023-04-23,12.82,13.15
2023-04-24,12.7,13.1
2023-04-25,12.6,12.6
2023-04-26,13.1,12.85
2023-04-27,12.9,12.85
2023-04-28,14.6,13.0
2023-04-29,15.04,13.51
2023-04-30,15.48,14.03
2023-05-01,15.91,14.54
2023-05-02,16.35,15.05
2023-05-03,16.0,16.5
2023-05-04,15.7,16.55
2023-05-05,15.05,16.05
2023-05-06,15.23,15.88
2023-05-07,15.42,15.72
2023-05-08,15.6,15.55
2023-05-09,15.25,15.7
2023-05-10,14.9,15.25
2023-05-11,16.95,15.05
2023-05-12,16.35,18.3
2023-05-13,16.27,17.65
2023-05-14,16.18,17.0
2023-05-15,16.1,16.35
2023-05-16,15.6,16.1
2023-05-17,15.35,15.5
2023-05-18,15.7,15.1
2023-05-19,15.65,15.75
2023-05-20,15.58,15.7
2023-05-21,15.52,15.65
2023-05-22,15.45,15.6
2023-05-23,15.4,15.5
2023-05-24,15.45,15.2
2023-05-25,15.3,15.15
2023-05-26,15.65,15.95
2023-05-27,15.58,16.3
2023-05-28,15.52,16.65
2023-05-29,15.45,17.0
2023-05-30,15.15,15.5
2023-05-31,14.85,15.0
2023-06-01,15.15,14.85
2023-06-02,15.75,15.15
2023-06-03,15.7,15.37
2023-06-04,15.65,15.58
2023-06-05,15.6,15.8
2023-06-06,15.45,15.55
2023-06-07,15.15,15.75
2023-06-08,15.3,15.5
2023-06-09,15.4,15.25
2023-06-10,15.38,15.45
2023-06-11,15.37,15.65
2023-06-12,15.35,15.85
2023-06-13,15.15,15.65
2023-06-14,14.95,15.2
2023-06-15,15.15,15.45
2023-06-16,15.15,15.15
2023-06-17,15.12,15.28
2023-06-18,15.08,15.42
2023-06-19,15.05,15.55
2023-06-20,15.2,15.45
2023-06-21,15.1,15.15
2023-06-22,14.65,15.5
2023-06-23,14.65,15.1
2023-06-24,14.73,15.08
2023-06-25,14.82,15.07
2023-06-26,14.9,15.05
2023-06-27,14.95,15.3
2023-06-28,15.0,15.25
2023-06-29,14.9,15.0
2023-06-30,14.8,14.75
2023-07-01,14.82,14.7
2023-07-02,14.83,14.65
2023-07-03,14.85,14.6
2023-07-04,14.6,14.85
2023-07-05,14.6,14.75
2023-07-06,14.6,14.8
2023-07-07,14.65,14.6
2023-07-08,14.6,14.77
2023-07-09,14.55,14.93
2023-07-10,14.5,15.1
2023-07-11,14.4,14.6
2023-07-12,14.25,14.45
2023-07-13,14.05,14.1
2023-07-14,14.15,14.25
2023-07-15,14.1,14.28
2023-07-16,14.05,14.32
2023-07-17,14.0,14.35
2023-07-18,14.1,14.0
2023-07-19,14.1,14.2
2023-07-20,14.0,13.9
2023-07-21,13.95,14.1
2023-07-22,13.8,14.07
2023-07-23,13.65,14.03
2023-07-24,13.5,14.0
2023-07-25,13.55,13.75
2023-07-26,13.65,13.6
2023-07-27,13.75,13.5
2023-07-28,13.8,13.75
2023-07-29,13.9,14.03
2023-07-30,14.0,14.32
2023-07-31,14.1,14.6
2023-08-01,13.85,14.1
2023-08-02,13.95,14.8
2023-08-03,13.95,13.95
2023-08-04,13.65,14.55
2023-08-05,13.67,14.58
2023-08-06,13.68,14.62
2023-08-07,13.7,14.65
2023-08-08,15.95,13.85
2023-08-09,15.8,15.95
2023-08-10,15.75,16.15
2023-08-11,15.7,16.1
2023-08-12,15.58,16.02
2023-08-13,15.47,15.93
2023-08-14,15.35,15.85
2023-08-15,15.1,15.4
2023-08-16,14.85,14.95
2023-08-17,14.75,15.0
2023-08-18,14.9,15.65
2023-08-19,14.9,15.32
2023-08-20,14.9,14.98
2023-08-21,14.9,14.65
2023-08-22,14.8,14.85
2023-08-23,15.1,15.25
2023-08-24,15.2,15.3
2023-08-25,15.0,15.2
2023-08-26,15.0,15.27
2023-08-27,15.0,15.33
2023-08-28,15.0,15.4
2023-08-29,14.7,14.8
2023-08-30,14.8,14.9
2023-08-31,14.9,15.15
2023-09-01,15.2,15.45
2023-09-02,15.28,15.43
2023-09-03,15.37,15.42
2023-09-04,15.45,15.4
2023-09-05,15.85,15.45
2023-09-06,16.3,16.3
2023-09-07,16.35,16.75
2023-09-08,15.9,16.05
2023-09-09,16.1,16.0
2023-09-10,16.3,15.95
2023-09-11,16.5,15.9
2023-09-12,15.7,16.7
2023-09-13,15.5,16.1
2023-09-14,15.35,15.3
2023-09-15,15.35,15.75
2023-09-16,15.32,15.72
2023-09-17,15.28,15.68
2023-09-18,15.25,15.65
2023-09-19,15.25,15.67
2023-09-20,15.25,15.7
2023-09-21,15.2,15.1
2023-09-22,14.95,15.15
2023-09-23,14.87,15.17
2023-09-24,14.78,15.18
2023-09-25,14.7,15.2
2023-09-26,17.6,14.9
2023-09-27,20.7,16.95
2023-09-28,20.9,21.2
2023-09-29,19.55,21.35
2023-09-30,19.35,20.96
2023-10-01,19.15,20.57
2023-10-02,18.95,20.19
2023-10-03,18.75,19.8
2023-10-04,20.0,19.45
2023-10-05,19.9,20.0
2023-10-06,19.3,19.0
2023-10-07,19.2,19.03
2023-10-08,19.1,19.07
2023-10-09,19.0,19.1
2023-10-10,18.7,18.6
2023-10-11,18.95,18.7
2023-10-12,19.3,18.95
2023-10-13,19.0,19.3
2023-10-14,19.02,19.2
2023-10-15,19.03,19.1
2023-10-16,19.05,19.0
2023-10-17,19.55,19.4
2023-10-18,19.3,19.75
2023-10-19,19.05,19.9
2023-10-20,18.7,19.9
2023-10-21,18.52,19.63
2023-10-22,18.33,19.37
2023-10-23,18.15,19.1
2023-10-24,18.25,18.68
2023-10-25,18.35,18.25
2023-10-26,17.85,18.0
2023-10-27,18.05,17.85
2023-10-28,18.18,17.87
2023-10-29,18.32,17.88
2023-10-30,18.45,17.9
2023-10-31,18.25,18.4
2023-11-01,17.5,17.85
2023-11-02,17.8,18.25
2023-11-03,18.25,17.8
2023-11-04,18.2,17.95
2023-11-05,18.15,18.1
2023-11-06,18.1,18.25
2023-11-07,18.35,18.05
2023-11-08,18.5,18.6
2023-11-09,18.1,18.65
2023-11-10,18.1,17.3
2023-11-11,18.07,17.67
2023-11-12,18.03,18.03
2023-11-13,18.0,18.4
2023-11-14,17.93,18.4
2023-11-15,17.85,18.4
2023-11-16,18.0,17.9
2023-11-17,18.15,18.05
2023-11-18,18.05,18.05
2023-11-19,17.95,18.05
2023-11-20,17.85,18.05
2023-11-21,17.6,17.75
2023-11-22,17.65,17.8
2023-11-23,17.75,17.55
2023-11-24,17.65,17.95
2023-11-25,17.61,17.89
2023-11-26,17.57,17.83
2023-11-27,17.54,17.76
2023-11-28,17.5,17.7
2023-11-29,18.2,17.45
2023-11-30,17.8,18.15
2023-12-01,17.85,17.65
2023-12-02,17.82,17.77
2023-12-03,17.78,17.88
2023-12-04,17.75,18.0
2023-12-05,17.7,17.95
2023-12-06,17.4,17.2
2023-12-07,17.9,17.65
2023-12-08,17.95,18.25
2023-12-09,18.07,18.47
2023-12-10,18.18,18.68
2023-12-11,18.3,18.9
2023-12-12,18.65,18.85
2023-12-13,18.4,19.0
2023-12-14,17.8,18.9
2023-12-15,17.8,17.95
2023-12-16,17.75,17.9
2023-12-17,17.7,17.85
2023-12-18,17.65,17.8
2023-12-19,17.6,17.7
2023-12-20,16.95,17.9
2023-12-21,16.65,16.9
2023-12-22,16.75,17.0
2023-12-23,16.76,17.0
2023-12-24,16.77,17.0
2023-12-25,16.79,17.0
2023-12-26,16.8,17.0
2023-12-27,17.5,17.95
2023-12-28,17.4,18.0
2023-12-29,17.4,17.6
2023-12-30,17.4,17.53
2023-12-31,17.4,17.47
