Date,Open,Close
2024-03-27,19.2,19.5
2024-03-28,18.95,19.2
2024-03-29,19.09,18.99
2024-03-30,19.23,18.78
2024-03-31,19.36,18.56
2024-04-01,19.5,18.35
2024-04-02,19.9,19.5
2024-04-03,20.15,20.0
2024-04-04,20.3,20.45
2024-04-05,20.5,20.25
2024-04-06,20.58,20.48
2024-04-07,20.67,20.72
2024-04-08,20.75,20.95
2024-04-09,20.9,20.75
2024-04-10,21.1,20.9
2024-04-11,21.85,21.2
2024-04-12,22.6,21.5
2024-04-13,22.35,21.63
2024-04-14,22.1,21.77
2024-04-15,21.85,21.9
2024-04-16,21.8,21.9
2024-04-17,22.02,21.85
2024-04-18,22.25,21.8
2024-04-19,22.0,21.75
2024-04-20,22.13,21.83
2024-04-21,22.27,21.92
2024-04-22,22.4,22.0
2024-04-23,22.25,22.5
2024-04-24,22.0,22.5
2024-04-25,23.3,21.35
2024-04-26,22.45,22.75
2024-04-27,22.3,22.72
2024-04-28,22.15,22.68
2024-04-29,22.0,22.65
2024-04-30,22.55,21.8
2024-05-01,22.52,22.17
2024-05-02,22.5,22.55
2024-05-03,22.3,22.35
2024-05-04,22.43,22.28
2024-05-05,22.57,22.22
2024-05-06,22.7,22.15
2024-05-07,22.4,23.45
2024-05-08,22.8,22.4
2024-05-09,22.2,22.95
2024-05-10,22.25,22.45
2024-05-11,21.95,22.62
2024-05-12,21.65,22.78
2024-05-13,21.35,22.95
2024-05-14,22.15,21.5
2024-05-15,21.9,22.8
2024-05-16,21.2,22.55
2024-05-17,21.4,21.2
2024-05-18,21.52,21.35
2024-05-19,21.65,21.5
2024-05-20,21.77,21.65
2024-05-21,21.9,21.8
2024-05-22,21.85,22.4
2024-05-23,21.6,22.05
2024-05-24,21.75,21.65
2024-05-25,21.57,21.92
2024-05-26,21.38,22.18
2024-05-27,21.2,22.45
2024-05-28,20.65,21.5
2024-05-29,21.0,21.45
2024-05-30,20.05,21.9
2024-05-31,19.95,20.3
2024-06-01,20.13,20.82
2024-06-02,20.32,21.33
2024-06-03,20.5,21.85
2024-06-04,19.65,20.95
2024-06-05,20.2,20.05
2024-06-06,20.95,20.15
2024-06-07,22.25,21.0
2024-06-08,22.31,21.53
2024-06-09,22.37,22.07
2024-06-10,22.43,22.6
2024-06-11,22.76,22.39
2024-06-12,23.01,23.12
2024-06-13,23.27,23.1
2024-06-14,23.26,23.75
2024-06-15,23.16,23.74
2024-06-16,23.05,23.73
2024-06-17,22.95,23.71
2024-06-18,22.84,23.7
2024-06-19,22.96,23.25
2024-06-20,27.03,22.97
2024-06-21,26.18,27.0
2024-06-22,27.87,26.67
2024-06-23,29.55,26.33
2024-06-24,31.24,26.0
2024-06-25,34.5,30.3
2024-06-26,31.69,34.49
2024-06-27,30.62,30.1
2024-06-28,29.09,31.24
2024-06-29,28.65,30.83
2024-06-30,28.22,30.41
2024-07-01,27.78,30.0
2024-07-02,27.96,27.0
2024-07-03,29.27,28.4
2024-07-04,29.05,30.0
2024-07-05,30.21,30.5
2024-07-06,30.09,30.67
2024-07-07,29.98,30.83
2024-07-08,29.86,31.0
2024-07-09,29.69,29.86
2024-07-10,29.06,29.69
2024-07-11,28.92,28.01
2024-07-12,28.77,28.4
2024-07-13,28.69,28.52
2024-07-14,28.62,28.65
2024-07-15,28.54,28.77
2024-07-16,28.6,29.8
2024-07-17,28.51,29.4
2024-07-18,28.41,29.0
2024-07-19,27.77,28.41
2024-07-20,27.42,28.11
2024-07-21,27.08,27.8
2024-07-22,26.73,27.5
2024-07-23,27.03,26.73
2024-07-24,27.62,27.99
2024-07-25,27.74,27.05
2024-07-26,27.89,29.0
2024-07-27,27.83,28.99
2024-07-28,27.78,28.97
2024-07-29,27.72,28.96
2024-07-30,27.48,26.55
2024-07-31,27.2,28.01
2024-08-01,27.35,27.0
2024-08-02,27.21,26.55
2024-08-03,26.82,26.45
2024-08-04,26.42,26.35
2024-08-05,26.03,26.25
2024-08-06,25.98,26.55
2024-08-07,25.86,26.5
2024-08-08,26.22,27.0
2024-08-09,26.47,26.22
2024-08-10,26.45,26.64
2024-08-11,26.44,27.07
2024-08-12,26.42,27.49
2024-08-13,25.11,26.31
2024-08-14,24.69,25.56
2024-08-15,24.87,25.74
2024-08-16,25.04,25.92
2024-08-17,25.28,25.95
2024-08-18,25.53,25.97
2024-08-19,25.77,26.0
2024-08-20,25.15,25.77
2024-08-21,26.39,25.15
2024-08-22,26.16,26.8
2024-08-23,26.77,26.16
2024-08-24,26.59,26.57
2024-08-25,26.4,26.99
2024-08-26,26.22,27.4
2024-08-27,27.33,26.2
2024-08-28,27.66,27.75
2024-08-29,27.75,27.7
2024-08-30,27.41,28.2
2024-08-31,27.47,28.06
2024-09-01,27.53,27.93
2024-09-02,27.59,27.79
2024-09-03,27.07,27.05
2024-09-04,27.14,26.11
2024-09-05,28.49,27.01
2024-09-06,28.32,29.8
2024-09-07,28.43,29.52
2024-09-08,28.55,29.23
2024-09-09,28.66,28.95
2024-09-10,28.37,29.0
2024-09-11,29.01,28.99
2024-09-12,28.61,29.4
2024-09-13,28.97,28.79
2024-09-14,28.91,28.85
2024-09-15,28.85,28.91
2024-09-16,28.79,28.97
2024-09-17,28.46,28.75
2024-09-18,27.79,28.46
2024-09-19,28.45,29.1
2024-09-20,28.74,28.5
2024-09-21,28.82,28.95
2024-09-22,28.89,29.4
2024-09-23,28.97,29.85
2024-09-24,28.82,28.5
2024-09-25,28.84,28.8
2024-09-26,28.6,28.99
2024-09-27,28.99,28.0
2024-09-28,28.83,28.0
2024-09-29,28.68,28.01
2024-09-30,28.52,28.01
2024-10-01,28.38,28.71
2024-10-02,28.09,28.38
2024-10-03,27.8,28.05
2024-10-04,27.66,28.72
2024-10-05,27.38,28.37
2024-10-06,27.1,28.01
2024-10-07,26.82,27.66
2024-10-08,27.4,25.51
2024-10-09,27.72,27.25
2024-10-10,27.08,27.99
2024-10-11,28.3,27.02
2024-10-12,28.42,27.58
2024-10-13,28.55,28.14
2024-10-14,28.67,28.7
2024-10-15,28.19,28.97
2024-10-16,28.49,28.0
2024-10-17,28.18,28.98
2024-10-18,27.27,28.5
2024-10-19,27.48,28.54
2024-10-20,27.7,28.58
2024-10-21,27.91,28.62
2024-10-22,27.32,28.19
2024-10-23,26.79,27.49
2024-10-24,26.87,27.35
2024-10-25,26.97,27.49
2024-10-26,27.09,27.34
2024-10-27,27.22,27.19
2024-10-28,27.34,27.04
2024-10-29,26.41,27.5
2024-10-30,26.94,26.01
2024-10-31,28.27,27.98
2024-11-01,29.55,29.58
2024-11-02,29.43,29.7
2024-11-03,29.31,29.83
2024-11-04,29.19,29.95
2024-11-05,29.57,30.0
2024-11-06,30.18,30.69
2024-11-07,30.25,30.8
2024-11-08,29.64,30.6
2024-11-09,29.85,30.3
2024-11-10,30.06,30.0
2024-11-11,30.27,29.7
2024-11-12,30.61,30.96
2024-11-13,29.94,31.0
2024-11-14,28.89,29.86
2024-11-15,28.54,29.31
2024-11-16,28.19,28.76
2024-11-17,27.84,28.2
2024-11-18,27.49,27.65
2024-11-19,26.24,28.57
2024-11-20,26.72,27.55
2024-11-21,27.19,26.52
2024-11-22,28.06,27.94
2024-11-23,28.17,28.36
2024-11-24,28.27,28.77
2024-11-25,28.38,29.19
2024-11-26,28.58,28.98
2024-11-27,29.96,29.49
2024-11-28,30.53,30.49
2024-11-29,30.18,30.5
2024-11-30,30.24,30.56
2024-12-01,30.31,30.63
2024-12-02,30.37,30.69
2024-12-03,31.88,31.0
2024-12-04,33.47,33.47
2024-12-05,35.14,35.14
2024-12-06,35.52,36.79
2024-12-07,34.98,36.44
2024-12-08,34.44,36.1
2024-12-09,33.9,35.75
2024-12-10,34.92,34.0
2024-12-11,38.34,36.0
2024-12-12,42.06,39.48
2024-12-13,38.22,42.44
2024-12-14,37.65,41.46
2024-12-15,37.07,40.47
2024-12-16,36.5,39.49
2024-12-17,39.31,36.22
2024-12-18,39.12,39.31
2024-12-19,39.08,38.79
2024-12-20,42.93,38.91
2024-12-21,44.36,41.68
2024-12-22,45.79,44.45
2024-12-23,47.22,47.22
2024-12-24,49.58,49.0
2024-12-25,50.82,50.4
2024-12-26,52.05,51.8
2024-12-27,49.44,51.9
2024-12-28,48.61,50.25
2024-12-29,47.79,48.61
2024-12-30,46.96,46.96
2024-12-31,44.61,44.61
