Date,Open,Close
2021-08-15,13.07,13.67
2021-08-16,12.85,13.5
2021-08-17,12.25,12.25
2021-08-18,12.35,12.25
2021-08-19,12.05,12.03
2021-08-20,11.75,11.8
2021-08-21,11.57,11.78
2021-08-22,11.38,11.77
2021-08-23,11.2,11.75
2021-08-24,10.85,10.7
2021-08-25,11.35,10.85
2021-08-26,11.9,11.9
2021-08-27,12.45,12.35
2021-08-28,12.33,12.57
2021-08-29,12.22,12.78
2021-08-30,12.1,13.0
2021-08-31,12.7,12.7
2021-09-01,13.0,13.15
2021-09-02,13.1,12.4
2021-09-03,12.95,12.6
2021-09-04,12.77,12.73
2021-09-05,12.58,12.87
2021-09-06,12.4,13.0
2021-09-07,12.4,12.65
2021-09-08,12.5,12.45
2021-09-09,12.45,12.5
2021-09-10,12.35,12.49
2021-09-11,12.25,12.47
2021-09-12,12.15,12.46
2021-09-13,12.05,12.45
2021-09-14,12.4,12.65
2021-09-15,12.75,12.95
2021-09-16,13.3,12.25
2021-09-17,13.0,13.55
2021-09-18,12.95,13.3
2021-09-19,12.9,13.05
2021-09-20,12.85,12.8
2021-09-21,12.7,13.35
2021-09-22,12.15,12.85
2021-09-23,12.2,12.15
2021-09-24,11.95,12.45
2021-09-25,11.95,12.13
2021-09-26,11.95,11.82
2021-09-27,11.95,11.5
2021-09-28,11.8,11.95
2021-09-29,12.35,11.3
2021-09-30,12.65,12.1
2021-10-01,12.8,12.85
2021-10-02,12.7,12.65
2021-10-03,12.6,12.45
2021-10-04,12.5,12.25
2021-10-05,12.55,12.75
2021-10-06,12.6,13.15
2021-10-07,12.7,13.0
2021-10-08,12.7,12.95
2021-10-09,12.62,12.72
2021-10-10,12.53,12.48
2021-10-11,12.45,12.25
2021-10-12,12.4,12.25
2021-10-13,12.35,12.3
2021-10-14,12.35,12.05
2021-10-15,12.3,12.13
2021-10-16,12.25,12.2
2021-10-17,12.2,12.28
2021-10-18,12.15,12.35
2021-10-19,12.2,12.1
2021-10-20,12.05,12.7
2021-10-21,11.95,11.75
2021-10-22,11.45,11.55
2021-10-23,11.27,11.63
2021-10-24,11.08,11.72
2021-10-25,10.9,11.8
2021-10-26,11.15,10.9
2021-10-27,11.7,11.65
2021-10-28,12.2,12.15
2021-10-29,11.75,11.9
2021-10-30,11.82,12.0
2021-10-31,11.88,12.1
2021-11-01,11.95,12.2
2021-11-02,12.1,11.6
2021-11-03,12.65,11.65
2021-11-04,12.6,13.0
2021-11-05,12.45,12.9
2021-11-06,12.3,12.8
2021-11-07,12.15,12.7
2021-11-08,12.0,12.6
2021-11-09,12.1,12.5
2021-11-10,12.0,12.6
2021-11-11,11.5,12.15
2021-11-12,12.05,11.5
2021-11-13,11.97,11.55
2021-11-14,11.88,11.6
2021-11-15,11.8,11.65
2021-11-16,11.5,11.6
2021-11-17,11.2,11.4
2021-11-18,11.15,10.8
2021-11-19,11.02,10.96
2021-11-20,10.9,11.12
2021-11-21,10.77,11.29
2021-11-22,10.65,11.45
2021-11-23,10.85,10.65
2021-11-24,10.7,11.25
2021-11-25,11.15,11.15
2021-11-26,11.3,11.65
2021-11-27,11.35,11.53
2021-11-28,11.4,11.42
2021-11-29,11.45,11.3
2021-11-30,11.05,11.8
2021-12-01,11.45,10.65
2021-12-02,11.15,11.75
2021-12-03,10.9,11.5
2021-12-04,10.98,11.38
2021-12-05,11.07,11.27
2021-12-06,11.15,11.15
2021-12-07,11.25,11.2
2021-12-08,11.15,11.0
2021-12-09,12.25,11.0
2021-12-10,13.45,12.35
2021-12-11,13.88,13.15
2021-12-12,14.32,13.95
2021-12-13,14.75,14.75
2021-12-14,15.45,15.45
2021-12-15,15.1,15.95
2021-12-16,14.45,15.1
2021-12-17,14.05,14.5
2021-12-18,13.82,14.53
2021-12-19,13.58,14.57
2021-12-20,13.35,14.6
2021-12-21,13.55,13.35
2021-12-22,14.0,13.3
2021-12-23,14.0,14.65
2021-12-24,14.7,14.3
2021-12-25,14.93,14.67
2021-12-26,15.17,15.03
2021-12-27,15.4,15.4
2021-12-28,16.1,16.1
2021-12-29,16.3,16.9
2021-12-30,17.1,16.9
2021-12-31,16.5,17.85
