Date,Open,Close
2022-07-18,15.95,15.85
2022-07-19,16.1,15.7
2022-07-20,16.3,16.35
2022-07-21,16.2,16.55
2022-07-22,16.8,16.35
2022-07-23,16.62,16.5
2022-07-24,16.43,16.65
2022-07-25,16.25,16.8
2022-07-26,15.9,16.55
2022-07-27,16.05,15.35
2022-07-28,15.85,16.15
2022-07-29,15.7,15.7
2022-07-30,15.73,15.78
2022-07-31,15.77,15.87
2022-08-01,15.8,15.95
2022-08-02,16.1,15.9
2022-08-03,16.0,15.9
2022-08-04,18.8,15.8
2022-08-05,18.4,18.8
2022-08-06,18.18,18.78
2022-08-07,17.97,18.77
2022-08-08,17.75,18.75
2022-08-09,18.2,18.38
2022-08-10,18.65,18.0
2022-08-11,18.1,18.95
2022-08-12,18.0,18.45
2022-08-13,17.79,18.34
2022-08-14,17.57,18.23
2022-08-15,17.36,18.11
2022-08-16,17.15,18.0
2022-08-17,16.65,17.15
2022-08-18,17.25,16.35
2022-08-19,16.95,16.9
2022-08-20,16.88,17.02
2022-08-21,16.82,17.13
2022-08-22,16.75,17.25
2022-08-23,17.55,17.0
2022-08-24,18.45,18.0
2022-08-25,17.8,18.35
2022-08-26,17.8,18.0
2022-08-27,17.55,17.88
2022-08-28,17.3,17.77
2022-08-29,17.05,17.65
2022-08-30,18.55,17.05
2022-08-31,19.47,17.85
2022-09-01,20.4,18.65
2022-09-02,19.95,20.55
2022-09-03,19.8,20.25
2022-09-04,19.65,19.95
2022-09-05,19.5,19.65
2022-09-06,19.7,19.4
2022-09-07,19.4,19.4
2022-09-08,19.1,19.5
2022-09-09,18.95,19.25
2022-09-10,19.52,19.4
2022-09-11,20.08,19.55
2022-09-12,20.65,19.7
2022-09-13,21.1,21.3
2022-09-14,20.85,20.9
2022-09-15,20.8,20.9
2022-09-16,19.7,21.0
2022-09-17,19.63,20.85
2022-09-18,19.57,20.7
2022-09-19,19.5,20.55
2022-09-20,19.05,20.3
2022-09-21,18.6,19.75
2022-09-22,18.8,18.2
2022-09-23,18.55,18.8
2022-09-24,18.45,18.6
2022-09-25,18.35,18.4
2022-09-26,18.25,18.2
2022-09-27,18.45,18.2
2022-09-28,17.65,18.0
2022-09-29,17.85,17.95
2022-09-30,17.85,18.55
2022-10-01,17.98,18.47
2022-10-02,18.12,18.38
2022-10-03,18.25,18.3
2022-10-04,18.0,18.75
2022-10-05,18.02,18.6
2022-10-06,18.05,18.45
2022-10-07,18.65,18.45
2022-10-08,18.5,18.65
2022-10-09,18.35,18.85
2022-10-10,18.2,19.05
2022-10-11,17.9,18.1
2022-10-12,18.55,18.0
2022-10-13,18.05,18.05
2022-10-14,18.2,18.9
2022-10-15,18.08,18.47
2022-10-16,17.97,18.03
2022-10-17,17.85,17.6
2022-10-18,17.7,18.2
2022-10-19,17.85,17.7
2022-10-20,17.75,18.9
2022-10-21,17.75,18.05
2022-10-22,17.85,17.9
2022-10-23,17.95,17.75
2022-10-24,18.05,17.6
2022-10-25,18.0,17.8
2022-10-26,17.88,17.85
2022-10-27,17.75,17.9
2022-10-28,17.8,18.2
2022-10-29,17.78,18.03
2022-10-30,17.77,17.87
2022-10-31,17.75,17.7
2022-11-01,17.8,17.45
2022-11-02,17.4,17.85
2022-11-03,16.9,17.0
2022-11-04,17.05,17.2
2022-11-05,17.12,17.15
2022-11-06,17.18,17.1
2022-11-07,17.25,17.05
2022-11-08,17.32,17.12
2022-11-09,17.4,17.2
2022-11-10,17.5,17.65
2022-11-11,17.4,17.7
2022-11-12,17.28,17.75
2022-11-13,17.17,17.8
2022-11-14,17.05,17.85
2022-11-15,17.05,17.25
2022-11-16,17.0,17.5
2022-11-17,16.6,16.3
2022-11-18,17.0,16.4
2022-11-19,17.03,16.93
2022-11-20,17.07,17.47
2022-11-21,17.1,18.0
2022-11-22,16.95,17.0
2022-11-23,16.5,16.95
2022-11-24,16.5,16.5
2022-11-25,16.9,16.7
2022-11-26,16.85,16.88
2022-11-27,16.8,17.07
2022-11-28,16.75,17.25
2022-11-29,16.3,16.6
2022-11-30,16.35,16.1
2022-12-01,16.4,16.35
2022-12-02,16.05,16.75
2022-12-03,16.07,16.5
2022-12-04,16.08,16.25
2022-12-05,16.1,16.0
2022-12-06,16.45,16.05
2022-12-07,16.75,16.75
2022-12-08,17.05,17.1
2022-12-09,17.1,17.9
2022-12-10,17.07,17.7
2022-12-11,17.03,17.5
2022-12-12,17.0,17.3
2022-12-13,17.6,17.1
2022-12-14,17.1,17.7
2022-12-15,17.65,17.6
2022-12-16,17.85,16.8
2022-12-17,17.92,17.08
2022-12-18,17.98,17.37
2022-12-19,18.05,17.65
2022-12-20,18.0,18.0
2022-12-21,17.45,18.3
2022-12-22,17.35,18.0
2022-12-23,16.6,17.1
2022-12-24,16.75,17.2
2022-12-25,16.9,17.3
2022-12-26,17.05,17.4
2022-12-27,17.0,17.05
2022-12-28,16.85,17.0
2022-12-29,17.2,17.25
2022-12-30,16.65,16.6
2022-12-31,16.65,16.63
