Date,Open,High,Low,Close
2006-12-13,60.48739384641625,61.88043797495721,57.92126198626526,61.00061798095703
2006-12-14,62.32035476105485,63.45678699712855,61.440540225447364,62.65028381347656
2006-12-15,63.786687956694074,64.3732344512559,62.10037098012028,62.43030548095703
2006-12-18,63.05351103292697,63.67671322090331,60.963948123254646,62.540287017822266
2006-12-19,62.32033603324781,63.27347282183363,60.56070189709392,60.8906364440918
2006-12-20,63.05352708996248,63.05352708996248,60.12080489973167,60.304100036621094
2006-12-21,60.74399892860707,61.51384063561608,59.60757259174008,60.01081848144531
2006-12-22,60.853984671045644,64.5198873620725,60.48739440194296,62.98020935058594
2006-12-26,63.05352411921017,63.05352411921017,61.22057283667499,61.77045822143555
2006-12-27,62.027074696165144,63.93334304690934,61.25723845895195,62.06373596191406
2006-12-28,62.94354045157245,63.493425788529215,61.33054570065512,61.69713592529297
2006-12-29,61.84376804154328,62.68692665328523,60.963953764600305,61.22056579589844
2007-01-02,61.513848274175196,64.07998015789398,61.513848274175196,62.98020935058594
2007-01-03,62.76023231256393,63.566729520623774,61.22055480740936,61.55048370361328
2007-01-04,62.283680245918,63.933336344654506,61.330548967326386,63.09018325805664
2007-01-05,63.42011355407126,65.54633813301022,62.72359431322108,63.200157165527344
2007-01-08,63.64005755909425,63.78669139377495,61.77044540144299,62.540287017822266
2007-01-09,62.76025188461838,64.07997906844018,61.58716416217872,61.95375442504883
2007-01-10,61.22056562006147,63.2001505343588,60.194111904094335,60.81731414794922
2007-01-11,61.88043882225231,62.06373395763,60.927301880798886,61.25723648071289
2007-01-12,61.99040819407687,62.466971003211945,60.70734242915636,61.07393264770508
2007-01-15,61.77046337008883,64.37325664572455,61.47719002169378,63.12684631347656
2007-01-16,63.346797443160476,63.346797443160476,61.58716309318203,61.77045822143555
2007-01-17,61.953744034926274,64.29991908633387,61.58715383353618,62.57694625854492
2007-01-18,62.68692990281221,63.933334458712245,61.660476130688224,62.21036148071289
2007-01-19,62.1003887781646,62.87023057369932,60.70735024334718,61.00061798095703
2007-01-22,61.69713813097991,62.137045297527514,60.48738922768165,60.780662536621094
2007-01-23,61.07393155007194,62.39365295689532,60.597363155779036,60.8906364440918
2007-01-24,61.58716441460999,61.917093415055994,59.90084696100626,60.23078155517578
2007-01-25,60.41407823749948,61.22057572106822,59.93750976284224,60.304100036621094
2007-01-29,61.14725648154214,61.14725648154214,59.13101005171369,59.53425598144531
2007-01-31,59.754213504186794,60.120803771083644,55.90501570176985,56.38158416748047
2007-02-01,56.93146233120099,58.287845027563236,55.79503041078451,56.27159881591797
2007-02-02,56.45489874945746,59.27764256818567,56.08830849783761,57.73796463012695
2007-02-05,57.22473264014376,60.41406627157924,57.22473264014376,58.69109344482422
2007-02-06,59.021029782582474,62.613615322875624,59.021029782582474,60.853981018066406
2007-02-07,60.927299722406694,61.2205730473663,58.94771456794529,59.20432662963867
2007-02-08,59.57090291378253,59.827514915282094,57.554656969008356,57.994564056396484
2007-02-09,58.61777845277171,59.204325087411846,55.94167411574966,56.161624908447266
2007-02-12,55.94166328249617,55.94166328249617,52.239100255003535,52.93561935424805
2007-02-13,52.78900293202319,54.03540770820634,50.7360950249549,51.249324798583984
2007-02-14,51.3226353772983,51.3226353772983,48.903137472022046,49.70964050292969
2007-02-15,49.19640982358186,52.71567841760122,48.42657366432485,52.0191535949707
2007-02-19,52.71567315565712,53.41219231503964,52.05580966092898,52.349082946777344
2007-02-20,53.8887674144951,53.8887674144951,50.22286486929135,50.47947692871094
2007-02-21,51.1760034657829,52.23911300166061,49.85627626825153,50.11288833618164
2007-02-22,53.302221521914554,53.302221521914554,49.23307299555314,49.48968505859375
2007-02-23,49.1230936775466,49.5263451914934,44.90730578730939,45.31055450439453
2007-02-26,45.09060505846176,47.36346370689149,42.744426674909256,43.58758544921875
2007-02-27,46.11705926416703,46.19037620288716,43.037700291268834,44.76067352294922
2007-02-28,42.89105879493025,43.62423928715128,38.12538559549356,42.707763671875
2007-03-01,43.844191699764615,44.65069189769844,41.27806004580175,41.68130874633789
2007-03-02,41.05811037200292,43.4776056024093,39.225159016109934,40.39824676513672
2007-03-05,38.931889113030344,39.22516247457574,35.632576381523975,36.36575698852539
2007-03-06,38.125385838658545,43.03769572724265,37.208910217536946,42.0112419128418
2007-03-07,41.058105721209785,43.111010447897975,37.02561319501954,37.79545211791992
2007-03-08,38.05206680036378,39.77503975390831,37.57549838502859,39.33513259887695
2007-03-09,38.85856440858777,41.05810579020594,37.90543036925886,39.92167663574219
2007-03-12,40.17829106504103,42.15787898547023,39.994995939017244,41.71797180175781
2007-03-13,41.607993198920624,42.707763944266546,41.0947662917202,42.0112419128418
2007-03-14,38.41866212697873,41.02145253285886,38.41866212697873,39.84836196899414
2007-03-15,39.5917474906349,42.23119620459922,39.5917474906349,41.02145004272461
2007-03-16,42.12121417642969,42.157872636741565,38.85856086517049,39.22515106201172
2007-03-19,40.324920018514,40.324920018514,38.49196910858154,39.591739654541016
2007-03-20,40.28826993435244,41.64465277090736,39.22515762623176,39.8850212097168
2007-03-21,39.95832983652751,40.4348981918544,38.85855929056804,39.591739654541016
2007-03-22,39.958339558467124,41.20474703984672,39.958339558467124,40.39824676513672
2007-03-23,40.69151439975721,41.791285059210104,39.81169731282261,41.46135330200195
2007-03-26,42.01124328558885,43.770877654384265,41.79128968870485,42.3411750793457
2007-03-28,42.41448505649976,43.25764363594489,40.47155867300205,41.09476089477539
2007-03-29,41.79128283472642,41.79128283472642,40.251605112191534,41.09476089477539
2007-03-30,41.1314215447938,42.30451192632707,41.1314215447938,41.46135330200195
2007-04-02,40.764837332962756,47.87669200181498,39.95833984924565,40.544883728027344
2007-04-03,40.69151734670741,41.278061181521856,40.32492710034067,40.581539154052734
2007-04-04,40.69151500768917,41.204741882473755,40.178288132904584,40.471561431884766
2007-04-05,40.691516227125405,42.34117229038724,39.88501882605312,41.68130874633789
2007-04-09,42.891059047902125,47.950005592809596,41.058107806538786,46.446983337402344
2007-04-10,47.07018017268548,48.389907150646714,44.39407334928923,44.65068817138672
2007-04-11,44.35741879945291,46.190369989512945,44.32076033502402,45.67714309692383
2007-04-12,43.257643372072216,45.16391128328344,43.257643372072216,43.770870208740234
2007-04-13,43.62424391834918,45.31055867010626,43.25765363332104,43.58758544921875
2007-04-16,44.57737347133078,48.02332235215548,43.99082963556227,46.70359802246094
2007-04-17,47.436776812324744,49.34305061542581,46.00707705372233,46.88689422607422
2007-04-18,47.2901404459957,47.95000398956817,46.08039154840004,46.37366485595703
2007-04-19,45.45719611644745,47.65673786401749,44.02749342115453,46.92355728149414
2007-04-20,46.19037111734039,47.98666108996988,45.45719062341435,46.70359802246094
2007-04-23,47.18015942585855,48.46322517493478,46.593615642795974,46.996864318847656
2007-04-24,46.92354182354418,46.92354182354418,45.273886056310204,45.64047622680664
2007-04-25,45.530512220144075,46.22703432012748,45.237241670635534,45.45719528198242
2007-04-26,46.00708056422364,46.19037570591377,44.724014572392704,44.87065124511719
2007-04-27,44.87064173542649,45.2372319411132,44.50405152973977,44.65068817138672
2007-04-30,45.27389074233114,45.27389074233114,35.81586224583646,43.69755172729492
2007-05-03,46.19036889514789,46.19036889514789,44.21078109741211,44.21078109741211
2007-05-04,43.25765196764246,45.38387665767809,43.25765196764246,43.95417404174805
2007-05-07,43.990822780520645,44.943956714726355,42.89105221100763,43.33095932006836
2007-05-08,43.25765061578831,44.06414806784645,43.25765061578831,43.62424087524414
2007-05-09,43.25764914605704,43.33096607671249,41.79128815805511,42.26785659790039
2007-05-10,42.52446962014223,45.0906014075646,42.52446962014223,42.89105987548828
2007-05-11,42.157881487870455,43.07435717238938,41.97458635096667,42.414493560791016
2007-05-14,42.59778245051002,43.6242361853812,42.52446552524554,42.74441909790039
2007-05-15,42.891060240862906,45.05394332520184,42.671106645153905,44.06414794921875
2007-05-16,44.357420434475536,47.5834157666366,44.357420434475536,46.15371322631836
2007-05-17,47.29014839385113,47.9500120483241,45.53051384649792,45.93376541137695
2007-05-18,45.127253572795155,46.1537072631893,44.10080267926231,44.2474365234375
2007-05-21,46.04373557669803,47.87668965286189,43.99083070325195,47.070186614990234
2007-05-22,48.31659261804754,49.81960917947041,47.29013887261063,47.583412170410156
2007-05-23,48.243280454952945,49.709641494997435,44.8706483847336,45.49385070800781
2007-05-24,46.19037288370438,46.77691674190288,44.724011839777255,45.0539436340332
2007-05-25,46.52029713366901,46.52029713366901,44.650687665232645,45.2005729675293
2007-05-28,44.76067184192165,46.043737799370696,44.76067184192165,45.127262115478516
2007-05-29,44.870643942633556,48.8298166806868,44.35741707005403,46.30034637451172
2007-05-30,46.52029591627618,47.73004187155412,45.53050071992746,45.897090911865234
2007-05-31,45.97041615571232,47.80336453892813,45.82377950193382,46.37366485595703
2007-06-01,46.33700361172528,47.54674963988033,46.33700361172528,46.996864318847656
2007-06-04,46.59362090300302,48.27993551850816,46.59362090300302,46.88689422607422
2007-06-05,46.92355728149414,47.65673786401749,46.190376698970795,46.92355728149414
2007-06-06,47.436778829405085,47.436778829405085,45.53051053897012,45.82378387451172
2007-06-07,46.923556575127606,47.07019045193534,44.760673329870436,45.01728820800781
2007-06-08,44.72401598465344,45.82378686952197,43.99083539474109,44.357425689697266
2007-06-11,45.090599674289514,46.0437337421786,42.707763106136,43.25764846801758
2007-06-12,43.55092564708394,43.58758411509234,42.157881487870455,42.414493560791016
2007-06-13,43.47759953799083,43.47759953799083,42.15787530520032,42.74441909790039
2007-06-14,43.33096600845572,44.79732699414778,42.74442217355122,43.55092239379883
2007-06-15,44.35741618644466,44.90730151107,43.73421393728049,44.1374626159668
2007-06-18,44.724010025482826,44.724010025482826,42.23119523318668,42.707763671875
2007-06-19,42.52447009048449,43.47760420555404,42.37783342735185,42.78108215332031
2007-06-20,42.89105761377791,43.6242380858083,42.34117225975511,42.96437454223633
2007-06-21,42.89106171654762,44.72401307195564,41.79129090330281,43.11101531982422
2007-06-22,42.67110687310256,43.36762892728665,41.90126788557771,42.3411750793457
2007-06-25,42.561127897482145,42.85440121920256,42.04790098290226,42.30451583862305
2007-06-26,42.56112837428156,42.781081969605104,42.01124298754184,42.19453811645508
2007-06-27,42.15787606951376,42.48780783290834,41.314717429378895,41.49801254272461
2007-06-28,40.50822627344113,42.451155892178996,40.50822627344113,41.57133865356445
2007-06-29,41.4246920040877,42.414484411104596,41.13141872956206,41.90126037597656
2007-07-02,41.05810888627543,43.917514016742864,41.05810888627543,43.037696838378906
2007-07-03,42.92771086853957,45.823773940981866,42.92771086853957,43.73421096801758
2007-07-04,43.62424562663892,44.1741310757142,42.23120137023673,43.22099685668945
2007-07-05,43.25764800025384,43.62423823754413,42.597784454386705,43.36762619018555
2007-07-06,43.257648730974076,43.477602317691456,42.19453646550154,42.561126708984375
2007-07-09,43.8441941813939,45.8604405950579,42.74442341030445,44.320762634277344
2007-07-10,44.174125284659446,47.070186032637416,44.174125284659446,45.31055450439453
2007-07-11,44.02748230661382,50.88272070075005,44.02748230661382,48.75649642944336
2007-07-12,47.80336017302369,50.47946977027083,47.65672632949887,48.20661163330078
2007-07-13,48.20661764785581,48.71984175794823,45.82378103408347,46.446983337402344
2007-07-16,46.996874560649026,50.58946055972189,46.996874560649026,48.49989700317383
2007-07-17,49.78295010459719,50.80940377975103,48.426567488086505,48.75649642944336
2007-07-18,48.536543333763596,50.22286059865277,47.656729035217964,49.3063850402832
2007-07-19,50.49270848638005,59.16767080157631,49.75125900594331,57.35111618041992
2007-07-20,58.42621933347854,58.50036314763772,53.90337313123323,55.831146240234375
2007-07-23,54.904329108232524,63.171485208408136,54.49652968460338,60.09447479248047
2007-07-24,60.68763629483016,61.83688520398801,55.83114579592239,57.536476135253906
2007-07-25,56.35015838402687,60.50227418622466,55.60870893160546,56.31308364868164
2007-07-26,57.09159675375715,58.75985769786045,56.3501474452668,56.86915969848633
2007-07-27,55.608705356906164,55.608705356906164,50.7892842259743,53.34728240966797
2007-07-30,52.64289326592041,55.608690069634235,52.64289326592041,53.90335464477539
2007-07-31,55.275060300040636,55.460422667704336,51.530738210509604,52.457550048828125
2007-08-01,50.08490320623309,53.75507503189384,48.93565451179301,49.52881622314453
2007-08-02,50.23319346691209,51.493655099298955,48.268351557877594,48.639076232910156
2007-08-03,49.78832285834048,51.41950909597939,49.30637967005327,50.084903717041016
2007-08-06,48.60201043981452,49.97369069865263,48.15713627430162,49.56589126586914
2007-08-07,50.38148460293463,54.08873161291687,50.34441552692081,52.568763732910156
2007-08-08,53.013634355099484,54.1999523142012,51.23415458804179,52.34632873535156
2007-08-09,54.45945699365981,54.4965317269464,49.3063858481896,50.159053802490234
2007-08-10,48.56493679543021,51.901459170688774,44.48696500344752,50.45563507080078
2007-08-13,51.45659361130202,52.19804307066715,50.49270705140317,51.345375061035156
2007-08-14,51.01171214391732,52.086811324910734,50.60391278185278,50.90049362182617
2007-08-16,49.306390148631515,50.233201993530606,47.45276645883334,47.71227264404297
2007-08-17,47.82348178858624,48.935655783669645,45.63620569924127,46.377655029296875
2007-08-20,48.93566213390762,48.93566213390762,47.00789475696421,47.41569137573242
2007-08-21,47.08203633099887,47.452761026518544,44.52403536623211,44.63525390625
2007-08-22,44.598175293951115,44.96889993370664,43.7455074911516,44.264522552490234
2007-08-23,45.19134078909035,45.895718273758035,43.152354970970976,43.745513916015625
2007-08-24,46.71131780015918,46.71131780015918,43.56015747237067,44.153316497802734
2007-08-27,45.858639879412564,45.858639879412564,44.709393984839664,44.89475631713867
2007-08-28,44.82061251558096,45.59913374555585,44.15330698794264,44.89475631713867
2007-08-29,43.00406843044844,45.89572243903034,43.00406843044844,45.52499771118164
2007-08-30,46.48888429401939,46.48888429401939,44.968913382139164,45.2654914855957
2007-08-31,44.746473841188674,45.93279467586365,44.63525811907883,45.19134521484375
2007-09-03,45.93279180747192,48.56493666404043,44.672327236770016,47.19325637817383
2007-09-04,48.19421214293076,48.56493685172253,47.526906535743535,47.97177505493164
2007-09-05,47.04496166223536,49.38052540970227,47.04496166223536,48.12006378173828
2007-09-06,48.37957108684547,53.31021049755642,48.19420874551656,51.493656158447266
2007-09-07,52.939493411945236,55.94236037831215,52.383406308157596,53.97752380371094
2007-09-10,52.642906499599576,53.38435588691788,51.90145711228127,52.67998123168945
2007-09-11,52.568762437240096,53.161918550131645,50.492701900095014,51.16000747680664
2007-09-12,51.71609868193238,52.2721857645338,50.41856215586239,51.197086334228516
2007-09-13,50.41855707024195,55.12675942999819,50.41855707024195,51.27122497558594
2007-09-14,51.901453260203425,52.27217792634773,49.04687446225413,49.71417999267578
2007-09-17,51.16000347623349,51.30829107865822,50.418554150490976,50.6409912109375
2007-09-18,48.935663075414546,53.31021590594245,48.63908216783785,51.67902374267578
2007-09-19,53.161923307231845,53.68094131636646,51.901461504838494,52.01268005371094
2007-09-20,53.38435669735498,53.38435669735498,51.90145790020623,52.791194915771484
2007-09-21,53.310213751688465,53.310213751688465,51.901458740234375,51.901458740234375
2007-09-24,51.90145547604365,53.75507888590235,51.493656063150844,52.71704864501953
2007-09-25,51.975605416284594,53.42143524072619,51.975605416284594,52.53169250488281
2007-09-26,52.67997954114712,58.12963123169103,52.01267398261303,55.68284606933594
2007-09-27,56.35014322641733,56.35014322641733,53.903358428862504,54.867244720458984
2007-09-28,56.23894243630579,56.23894243630579,53.94045015883773,54.12581253051758
2007-10-01,54.12580549106901,54.867254881357624,51.827313512536286,53.458499908447266
2007-10-03,53.45851065559077,54.19996019493824,51.234162037548344,52.086830139160156
2007-10-04,51.901462155559,52.64291161492413,51.2341565107683,51.345375061035156
2007-10-05,51.23415313935506,52.53168960786092,50.64099700498129,51.901458740234375
2007-10-08,51.1970836601508,51.53073362956063,49.121023064149526,49.60296630859375
2007-10-09,48.93566622759259,51.12293995534405,48.19421673929573,50.34442138671875
2007-10-10,49.00980501357673,51.30829705996524,49.00980501357673,50.41856002807617
2007-10-11,50.49270482838188,50.49270482838188,49.677111590350115,50.04783630371094
2007-10-12,49.528821355487885,51.16000774551962,48.30542873455913,48.71322250366211
2007-10-15,48.75029783045992,54.86725535291307,48.49079167299057,52.27218246459961
2007-10-16,50.49270872743868,52.642913362332706,49.862477797420766,51.567813873291016
2007-10-17,48.268356518901385,51.53073512585727,44.56110938754475,47.41569137573242
2007-10-18,48.194205110139954,50.78927769299364,47.526899600330005,48.04591751098633
2007-10-19,45.969864987096656,47.601051481979205,44.857690834183025,46.4888801574707
2007-10-22,46.04400739645623,47.82348711826533,45.302557983769944,46.30351638793945
2007-10-23,47.45275910101556,48.56493314244561,46.71130974006219,47.48983383178711
2007-10-24,48.8244368445112,48.8244368445112,47.45275672674073,47.675193786621094
2007-10-25,47.45276117720752,51.53073284087379,47.08203648051059,49.009803771972656
2007-10-26,49.343458034015406,49.67710798912892,48.30542778049254,49.083946228027344
2007-10-29,48.935661917590565,54.49653259004404,48.26835630553411,51.011722564697266
2007-10-30,52.64290826460894,52.64290826460894,49.67711061589858,50.41856002807617
2007-10-31,49.677110247123544,51.827314657838656,49.41760408614983,50.121978759765625
2007-11-01,50.41855629774624,50.78928097640614,48.342495834526936,49.19516372680664
2007-11-02,49.67711389246762,51.90146227571244,48.268358785050474,49.34346389770508
2007-11-05,48.56493800901017,50.344417784977175,48.56493800901017,49.12102508544922
2007-11-06,48.935660407139196,52.42047032492359,48.30542954840925,49.56589126586914
2007-11-07,49.04688364054847,49.41760837606764,48.19421561749227,48.6761589050293
2007-11-08,46.82253471290506,48.750302185058594,45.673285782700404,46.34059143066406
2007-11-12,46.044010308471435,48.564939602400905,45.969866493875664,47.823490142822266
2007-11-13,48.19421190204042,50.04783543673428,46.748384979298194,48.93566131591797
2007-11-14,47.56398245538279,50.01076220033433,47.56398245538279,49.380531311035156
2007-11-15,49.8624660325088,51.16000232331758,49.4546666498166,50.0107536315918
2007-11-16,51.90145905484858,57.01746115018853,51.12293490630181,53.94044494628906
2007-11-19,55.60869501002658,64.72852325439453,55.60869501002658,64.72852325439453
2007-11-20,65.24754533943558,69.91867868896,63.50514043048307,64.7656021118164
2007-11-21,65.24756069841057,70.73428852486641,63.023212038237475,64.50611114501953
2007-11-22,65.84071463174311,66.73045172535701,60.20569418282013,62.46711730957031
2007-11-23,64.35781292415754,69.2513780412455,63.02320168458345,68.62114715576172
2007-11-26,69.69625081051908,71.77231160802472,66.80459671999712,67.9167709350586
2007-11-27,68.21333860046667,68.21333860046667,65.24754127001161,65.46997833251953
2007-11-28,67.47189725382944,67.80554723027267,65.24754899271419,65.98899841308594
2007-11-29,66.69336781101784,66.69336781101784,63.24563280513821,64.32073211669922
2007-11-30,63.83880333513684,66.35973286587299,62.318835194306786,64.98805236816406
2007-12-03,63.80172250097847,68.80650590142261,63.80172250097847,67.65725708007812
2007-12-04,67.84262406790343,69.62210386334165,65.2475510161257,65.5070571899414
2007-12-05,67.47190031586746,78.07462977108509,65.2475519538059,75.18297576904297
2007-12-06,77.85217929789088,82.2267314564676,74.14493266465799,76.22099304199219
2007-12-07,77.85219079235401,78.59364022847167,68.21334812282447,71.43865203857422
2007-12-10,71.92058456913306,76.88829278695763,70.0669612554956,73.25519561767578
2007-12-11,74.14493318125795,76.07270031260876,71.92058518582022,72.84739685058594
2007-12-12,68.2874926223903,77.48146685414899,68.2874926223903,72.03181457519531
2007-12-13,72.47667399266996,75.36832759023558,71.32742523696771,71.84644317626953
2007-12-14,74.14493205381375,77.1107293359663,72.84739574287201,76.14684295654297
2007-12-17,75.99856105603669,78.59363387258429,69.02893578880405,70.43769073486328
2007-12-18,70.80842513226449,73.10691738215912,68.43578906594949,69.69625091552734
2007-12-19,71.03086351881805,73.99666148358189,65.98900471599526,67.58312225341797
2007-12-20,68.21333784930968,69.6591617692615,63.8387857036986,65.13632202148438
2007-12-24,69.28843894872638,70.4376876948932,66.43386010508473,69.5479507446289
2007-12-26,70.40061179288064,73.66298998421789,68.21333852675731,72.84739685058594
2007-12-27,73.18105504290487,86.52714452113507,73.18105504290487,85.41497039794922
2007-12-28,86.008140483482,88.1954142071911,82.00431212271639,84.2286605834961
2007-12-31,85.26667644423233,87.78760540090201,81.18870496211687,82.11551666259766
2008-01-01,83.41305358260892,87.49102509109203,81.55943016966205,84.41400909423828
2008-01-02,82.30088585207426,86.67543857377177,80.3360437521717,81.26285552978516
2008-01-03,81.26286526710953,91.49487078073633,80.1506910007071,84.08037567138672
2008-01-04,84.89595261873019,87.49102540620228,78.2970521135106,79.74288177490234
2008-01-07,79.74288619103191,90.4568278870624,78.59363734449684,89.30757904052734
2008-01-08,92.6811714996701,94.16407024366482,82.48624263470639,85.00717163085938
2008-01-09,88.23248614686908,89.93782217545713,82.07845333776663,85.63741302490234
2008-01-10,86.74958520036265,88.52906500250138,78.66778510588986,79.8541030883789
2008-01-11,80.07652282714844,83.78376925433123,77.1107256854022,80.07652282714844
2008-01-14,80.74383247832245,83.78377357398112,77.88925371357966,80.11360168457031
2008-01-15,80.29896426710795,84.52522316250966,76.40635530567658,78.18582916259766
2008-01-16,78.22291022056942,79.70580899252334,71.54986574677676,75.03467559814453
2008-01-17,76.36929174707394,78.51949623830507,74.33030580237052,75.92442321777344
2008-01-18,75.62784059586065,76.2951462030685,68.39870877419749,68.95479583740234
2008-01-21,70.28941049167173,70.43769811972594,55.756996669943106,57.83305740356445
2008-01-22,46.08108175734124,63.76464897561084,45.11719526591612,46.006935119628906
2008-01-23,49.93661117553711,49.93661117553711,48.231281112965505,49.93661117553711
2008-01-24,54.867256255017914,54.94140006454106,45.37670438739852,46.89667510986328
2008-01-25,50.04782375352846,51.60486602783203,47.82347603114942,51.60486602783203
2008-01-28,50.455637412100096,56.387233021137675,49.67711322568976,55.794071197509766
2008-01-29,57.09159022307551,59.31593789410442,51.864370933434095,53.86628723144531
2008-01-30,54.57066464962849,55.97941938131476,51.864373707117046,52.04973602294922
2008-01-31,51.16001098323038,55.6087075904678,48.19421324507209,51.1229362487793
2008-02-01,51.12293502040439,52.605833853852644,46.11815428592161,50.45563507080078
2008-02-04,53.680941345736855,55.53456497192383,53.31021662049946,55.53456497192383
2008-02-05,56.35015439146821,61.095431682111744,56.35015439146821,59.27887725830078
2008-02-06,54.12580359839496,58.90814973580323,54.12580359839496,57.42525100708008
2008-02-07,62.28175692634103,62.6524816699502,53.45850689708058,54.385318756103516
2008-02-08,55.53455884549611,57.833050757042244,50.04783238590194,51.27122497558594
2008-02-11,54.051669431562935,54.051669431562935,46.451812091685596,47.378623962402344
2008-02-12,49.60296723445687,51.16000988211576,45.26548643871271,46.2293701171875
2008-02-13,47.30446897747156,50.04783219690903,46.414729172734425,48.52785873413086
2008-02-14,50.04783532198738,52.23510882518723,48.93566120372099,50.41856002807617
2008-02-15,49.67710064302105,53.013622328000075,49.00979517466345,52.04973602294922
2008-02-18,52.642909695277986,53.79215857811027,51.86438552860964,52.6058349609375
2008-02-19,53.97751726584967,53.97751726584967,52.27218142473027,52.383399963378906
2008-02-20,50.90050481250358,51.82731660567804,50.23319919005591,51.1229362487793
2008-02-21,51.53073390808837,52.60583328805108,50.56684741399003,51.3824462890625
2008-02-22,49.75125540166024,50.78928573043258,49.75125540166024,50.04783630371094
2008-02-25,50.49270058511542,51.82731170378145,48.86151424613226,49.751251220703125
2008-02-26,50.084912034885356,51.160011462311246,49.380531671390536,49.6771125793457
2008-02-27,51.160011462311246,51.75317327822159,49.565894031761225,49.6771125793457
2008-02-28,48.9356627266362,49.75125597405142,48.63908182117332,49.12102508544922
2008-02-29,50.04783543673428,51.90145897142814,48.49079279895346,48.93566131591797
2008-03-03,48.861516000855296,48.861516000855296,44.48696346236113,44.63525390625
2008-03-04,44.857687896915664,45.22841259027861,40.9280067129495,41.37287521362305
2008-03-05,40.779713001196754,43.37478564672745,40.40898833754951,41.928958892822266
2008-03-07,40.03826463505939,41.48409142367305,37.73977279663086,37.73977279663086
2008-03-10,35.21884515764454,37.035396684088234,30.84429273301726,35.81200408935547
2008-03-11,35.367136966480416,40.22362997365552,35.367136966480416,39.8529052734375
