Date,Open,Close
2023-07-30,17.63,17.55
2023-07-31,17.7,17.55
2023-08-01,17.95,17.75
2023-08-02,17.4,17.85
2023-08-03,17.35,17.4
2023-08-04,17.45,17.4
2023-08-05,17.2,17.45
2023-08-06,16.95,17.5
2023-08-07,16.7,17.55
2023-08-08,17.45,16.8
2023-08-09,19.45,17.95
2023-08-10,20.25,19.3
2023-08-11,19.5,20.45
2023-08-12,19.3,20.13
2023-08-13,19.1,19.82
2023-08-14,18.9,19.5
2023-08-15,19.07,19.18
2023-08-16,19.25,18.85
2023-08-17,19.0,19.2
2023-08-18,18.8,19.0
2023-08-19,18.7,18.95
2023-08-20,18.6,18.9
2023-08-21,18.5,18.85
2023-08-22,19.05,18.75
2023-08-23,19.25,19.15
2023-08-24,19.0,19.4
2023-08-25,18.8,18.9
2023-08-26,18.9,18.88
2023-08-27,19.0,18.87
2023-08-28,19.1,18.85
2023-08-29,19.0,19.2
2023-08-30,19.15,19.1
2023-08-31,18.3,20.0
2023-09-01,18.1,18.35
2023-09-02,17.98,18.32
2023-09-03,17.87,18.28
2023-09-04,17.75,18.25
2023-09-05,21.3,18.0
2023-09-06,21.35,21.75
2023-09-07,21.95,21.45
2023-09-08,20.85,22.1
2023-09-09,20.97,21.78
2023-09-10,21.08,21.47
2023-09-11,21.2,21.15
2023-09-12,19.1,21.25
2023-09-13,19.65,19.0
2023-09-14,19.45,19.85
2023-09-15,19.6,19.6
2023-09-16,19.53,19.63
2023-09-17,19.47,19.67
2023-09-18,19.4,19.7
2023-09-19,19.2,19.48
2023-09-20,19.0,19.25
2023-09-21,18.7,18.95
2023-09-22,18.4,18.7
2023-09-23,18.33,18.62
2023-09-24,18.27,18.53
2023-09-25,18.2,18.45
2023-09-26,18.4,18.3
2023-09-27,18.65,18.45
2023-09-28,18.4,18.8
2023-09-29,18.3,18.5
2023-09-30,18.26,18.47
2023-10-01,18.22,18.45
2023-10-02,18.19,18.42
2023-10-03,18.15,18.4
2023-10-04,17.8,18.15
2023-10-05,18.0,17.9
2023-10-06,17.9,18.1
2023-10-07,17.7,17.98
2023-10-08,17.5,17.87
2023-10-09,17.3,17.75
2023-10-10,17.5,17.35
2023-10-11,18.5,17.6
2023-10-12,18.8,18.6
2023-10-13,18.45,18.65
2023-10-14,18.47,18.6
2023-10-15,18.48,18.55
2023-10-16,18.5,18.5
2023-10-17,18.45,18.6
2023-10-18,18.2,18.45
2023-10-19,17.9,18.15
2023-10-20,17.55,17.9
2023-10-21,17.23,17.8
2023-10-22,16.92,17.7
2023-10-23,16.6,17.6
2023-10-24,16.43,17.15
2023-10-25,16.25,16.7
2023-10-26,16.35,16.25
2023-10-27,16.9,16.4
2023-10-28,16.95,16.57
2023-10-29,17.0,16.73
2023-10-30,17.05,16.9
2023-10-31,16.95,17.15
2023-11-01,16.8,17.0
2023-11-02,16.75,16.9
2023-11-03,17.1,16.85
2023-11-04,17.48,16.97
2023-11-05,17.87,17.08
2023-11-06,18.25,17.2
2023-11-07,17.9,18.35
2023-11-08,18.2,18.0
2023-11-09,17.8,18.0
2023-11-10,17.85,17.8
2023-11-11,17.83,17.83
2023-11-12,17.82,17.87
2023-11-13,17.8,17.9
2023-11-14,17.72,18.0
2023-11-15,17.65,18.1
2023-11-16,19.0,17.75
2023-11-17,19.35,19.35
2023-11-18,19.28,19.4
2023-11-19,19.22,19.45
2023-11-20,19.15,19.5
2023-11-21,19.0,19.35
2023-11-22,19.5,19.1
2023-11-23,20.4,19.65
2023-11-24,20.0,20.6
2023-11-25,19.96,20.45
2023-11-26,19.93,20.3
2023-11-27,19.89,20.15
2023-11-28,19.85,20.0
2023-11-29,19.65,19.95
2023-11-30,18.75,19.95
2023-12-01,18.75,18.9
2023-12-02,18.73,18.97
2023-12-03,18.72,19.03
2023-12-04,18.7,19.1
2023-12-05,18.35,18.95
2023-12-06,18.55,18.5
2023-12-07,19.15,18.55
2023-12-08,19.35,19.15
2023-12-09,19.58,19.23
2023-12-10,19.82,19.32
2023-12-11,20.05,19.4
2023-12-12,20.95,20.2
2023-12-13,21.15,21.0
2023-12-14,21.2,21.5
2023-12-15,20.85,21.2
2023-12-16,21.03,21.07
2023-12-17,21.22,20.93
2023-12-18,21.4,20.8
2023-12-19,20.9,21.5
2023-12-20,18.8,21.0
2023-12-21,19.65,18.5
2023-12-22,19.75,19.8
2023-12-23,19.65,19.81
2023-12-24,19.55,19.82
2023-12-25,19.45,19.84
2023-12-26,19.35,19.85
2023-12-27,19.25,19.45
2023-12-28,18.5,19.4
2023-12-29,18.3,18.6
2023-12-30,18.65,18.53
2023-12-31,19.0,18.47
