Date,Open,Close
2021-08-15,13.02,13.47
2021-08-16,12.9,13.3
2021-08-17,12.75,12.8
2021-08-18,13.25,12.65
2021-08-19,13.05,12.9
2021-08-20,12.85,13.15
2021-08-21,12.85,13.13
2021-08-22,12.85,13.12
2021-08-23,12.85,13.1
2021-08-24,12.95,13.05
2021-08-25,13.05,13.05
2021-08-26,12.75,13.05
2021-08-27,12.75,12.7
2021-08-28,12.77,12.73
2021-08-29,12.78,12.77
2021-08-30,12.8,12.8
2021-08-31,12.6,12.8
2021-09-01,12.7,12.6
2021-09-02,13.05,12.8
2021-09-03,13.2,13.15
2021-09-04,13.38,13.22
2021-09-05,13.57,13.28
2021-09-06,13.75,13.35
2021-09-07,15.55,15.45
2021-09-08,14.95,15.45
2021-09-09,17.9,15.35
2021-09-10,18.26,16.14
2021-09-11,18.62,16.93
2021-09-12,18.99,17.71
2021-09-13,19.35,18.5
2021-09-14,21.25,20.5
2021-09-15,20.4,23.35
2021-09-16,19.85,21.1
2021-09-17,20.8,20.1
2021-09-18,20.35,20.18
2021-09-19,19.9,20.27
2021-09-20,19.45,20.35
2021-09-21,19.55,19.5
2021-09-22,19.75,21.05
2021-09-23,20.6,19.9
2021-09-24,22.0,21.2
2021-09-25,21.92,21.73
2021-09-26,21.83,22.27
2021-09-27,21.75,22.8
2021-09-28,21.2,21.75
2021-09-29,20.7,21.1
2021-09-30,20.5,20.7
2021-10-01,20.2,20.45
2021-10-02,20.2,20.38
2021-10-03,20.2,20.32
2021-10-04,20.2,20.25
2021-10-05,19.75,20.2
2021-10-06,19.55,20.2
2021-10-07,19.85,19.95
2021-10-08,19.65,20.1
2021-10-09,19.62,20.03
2021-10-10,19.58,19.97
2021-10-11,19.55,19.9
2021-10-12,19.5,19.3
2021-10-13,19.35,19.5
2021-10-14,19.0,19.85
2021-10-15,18.76,19.66
2021-10-16,18.52,19.48
2021-10-17,18.29,19.29
2021-10-18,18.05,19.1
2021-10-19,17.3,18.05
2021-10-20,18.15,17.3
2021-10-21,18.8,19.05
2021-10-22,18.8,19.05
2021-10-23,18.5,19.1
2021-10-24,18.2,19.15
2021-10-25,17.9,19.2
2021-10-26,17.5,17.9
2021-10-27,17.25,17.8
2021-10-28,16.45,17.25
2021-10-29,17.25,16.3
2021-10-30,17.2,16.8
2021-10-31,17.15,17.3
2021-11-01,17.1,17.8
2021-11-02,17.45,17.1
2021-11-03,17.0,17.3
2021-11-04,17.2,17.0
2021-11-05,17.09,17.05
2021-11-06,16.98,17.1
2021-11-07,16.86,17.15
2021-11-08,16.75,17.2
2021-11-09,16.7,16.9
2021-11-10,16.85,16.95
2021-11-11,16.9,17.05
2021-11-12,16.95,16.95
2021-11-13,16.95,16.9
2021-11-14,16.95,16.85
2021-11-15,16.95,16.8
2021-11-16,16.85,16.6
2021-11-17,17.35,17.0
2021-11-18,18.15,17.4
2021-11-19,17.97,17.55
2021-11-20,17.8,17.7
2021-11-21,17.63,17.85
2021-11-22,17.45,18.0
2021-11-23,17.85,17.45
2021-11-24,18.05,17.85
2021-11-25,18.05,18.3
2021-11-26,17.45,17.6
2021-11-27,17.23,17.47
2021-11-28,17.02,17.33
2021-11-29,16.8,17.2
2021-11-30,17.05,16.8
2021-12-01,17.55,17.3
2021-12-02,18.4,18.4
2021-12-03,19.3,19.3
2021-12-04,19.2,19.27
2021-12-05,19.1,19.23
2021-12-06,19.0,19.2
2021-12-07,19.0,19.15
2021-12-08,18.85,19.0
2021-12-09,19.75,18.7
2021-12-10,20.6,20.7
2021-12-11,20.32,20.77
2021-12-12,20.03,20.83
2021-12-13,19.75,20.9
2021-12-14,20.25,19.15
2021-12-15,20.05,20.6
2021-12-16,19.2,20.6
2021-12-17,18.25,19.45
2021-12-18,17.95,18.88
2021-12-19,17.65,18.32
2021-12-20,17.35,17.75
2021-12-21,17.1,16.7
2021-12-22,17.6,17.3
2021-12-23,17.5,17.9
2021-12-24,18.35,16.65
2021-12-25,18.65,17.43
2021-12-26,18.95,18.22
2021-12-27,19.25,19.0
2021-12-28,19.5,19.2
2021-12-29,18.75,19.5
2021-12-30,18.7,18.95
2021-12-31,18.45,18.4
