Date,Open,Close
2020-04-01,3.95,4.0
2020-04-02,4.02,4.0
2020-04-03,4.1,4.0
2020-04-04,4.15,4.08
2020-04-05,4.2,4.15
2020-04-06,4.25,4.23
2020-04-07,4.3,4.3
2020-04-08,4.5,4.5
2020-04-09,4.7,4.7
2020-04-10,4.7,4.75
2020-04-11,4.7,4.8
2020-04-12,4.7,4.85
2020-04-13,4.7,4.9
2020-04-14,4.6,4.88
2020-04-15,4.5,4.85
2020-04-16,4.35,4.4
2020-04-17,4.35,4.35
2020-04-18,4.42,4.37
2020-04-19,4.48,4.38
2020-04-20,4.55,4.4
2020-04-21,4.75,4.7
2020-04-22,4.75,4.8
2020-04-23,4.95,4.8
2020-04-24,4.75,5.1
2020-04-25,4.78,5.0
2020-04-26,4.82,4.9
2020-04-27,4.85,4.8
2020-04-28,4.85,4.95
2020-04-29,4.95,4.9
2020-04-30,4.85,5.0
2020-05-01,4.82,4.95
2020-05-02,4.8,4.9
2020-05-03,4.77,4.85
2020-05-04,4.75,4.8
2020-05-05,4.75,4.75
2020-05-06,4.8,4.8
2020-05-07,4.8,4.75
2020-05-08,4.7,4.8
2020-05-09,4.68,4.78
2020-05-10,4.67,4.77
2020-05-11,4.65,4.75
2020-05-12,4.7,4.7
2020-05-13,4.85,4.8
2020-05-14,4.75,4.8
2020-05-15,4.65,4.8
2020-05-16,4.58,4.77
2020-05-17,4.52,4.73
2020-05-18,4.45,4.7
2020-05-19,4.45,4.45
2020-05-20,4.45,4.5
2020-05-21,4.6,4.45
2020-05-22,4.55,4.65
2020-05-23,4.54,4.64
2020-05-24,4.53,4.62
2020-05-25,4.51,4.61
2020-05-26,4.5,4.6
2020-05-27,4.45,4.5
2020-05-28,4.45,4.45
2020-05-29,4.25,4.45
2020-05-30,4.32,4.45
2020-05-31,4.38,4.45
2020-06-01,4.45,4.45
2020-06-02,4.65,4.65
2020-06-03,4.85,4.85
2020-06-04,5.05,5.05
2020-06-05,5.3,5.3
2020-06-06,5.38,5.38
2020-06-07,5.47,5.47
2020-06-08,5.55,5.55
2020-06-09,5.8,5.8
2020-06-10,6.05,6.05
2020-06-11,6.35,6.35
2020-06-12,6.65,6.65
2020-06-13,6.75,6.75
2020-06-14,6.85,6.85
2020-06-15,6.95,6.95
2020-06-16,7.25,7.25
2020-06-17,7.6,7.6
2020-06-18,7.95,7.95
2020-06-19,8.3,8.3
2020-06-20,8.43,8.43
2020-06-21,8.57,8.57
2020-06-22,8.7,8.7
2020-06-23,9.1,9.1
2020-06-24,9.45,9.55
2020-06-25,9.0,9.4
2020-06-26,8.55,8.55
2020-06-27,8.42,8.42
2020-06-28,8.28,8.28
2020-06-29,8.15,8.15
2020-06-30,7.75,7.75
2020-07-01,8.1,7.4
2020-07-02,8.5,8.5
2020-07-03,8.6,8.9
2020-07-04,8.52,8.87
2020-07-05,8.43,8.83
2020-07-06,8.35,8.8
2020-07-07,8.05,8.25
2020-07-08,8.1,8.0
2020-07-09,8.1,8.1
2020-07-10,7.95,8.05
2020-07-11,7.88,8.03
2020-07-12,7.82,8.02
2020-07-13,7.75,8.0
2020-07-14,7.45,7.7
2020-07-15,7.65,7.5
2020-07-16,7.35,7.7
2020-07-17,7.45,7.3
2020-07-18,7.48,7.42
2020-07-19,7.52,7.53
2020-07-20,7.55,7.65
2020-07-21,7.65,7.7
2020-07-22,7.65,7.85
2020-07-23,7.65,7.8
2020-07-24,7.55,7.8
2020-07-25,7.43,7.7
2020-07-26,7.32,7.6
2020-07-27,7.2,7.5
2020-07-28,7.0,7.15
2020-07-29,7.35,6.9
2020-07-30,7.35,7.7
2020-07-31,7.2,7.35
2020-08-01,7.32,7.3
2020-08-02,7.43,7.25
2020-08-03,7.55,7.2
2020-08-04,7.9,7.9
2020-08-05,8.25,8.15
2020-08-06,8.05,8.45
2020-08-07,7.9,8.1
2020-08-08,7.92,8.05
2020-08-09,7.93,8.0
2020-08-10,7.95,7.95
2020-08-11,7.85,7.95
2020-08-12,8.6,7.85
2020-08-13,8.4,8.85
2020-08-14,7.95,8.5
2020-08-15,8.03,8.37
2020-08-16,8.12,8.23
2020-08-17,8.2,8.1
2020-08-18,8.4,8.15
2020-08-19,9.0,8.65
2020-08-20,8.8,8.8
2020-08-21,9.05,8.9
2020-08-22,9.05,8.97
2020-08-23,9.05,9.03
2020-08-24,9.05,9.1
2020-08-25,9.95,9.05
2020-08-26,10.9,10.9
2020-08-27,11.95,11.25
2020-08-28,11.65,12.5
2020-08-29,11.47,12.28
2020-08-30,11.28,12.07
2020-08-31,11.1,11.85
2020-09-01,10.55,10.55
2020-09-02,10.95,10.1
2020-09-03,11.45,11.45
2020-09-04,12.0,12.0
2020-09-05,12.2,12.2
2020-09-06,12.4,12.4
2020-09-07,12.6,12.6
2020-09-08,13.2,13.2
2020-09-09,13.85,13.85
2020-09-10,13.65,14.5
2020-09-11,14.3,13.1
2020-09-12,14.53,13.7
2020-09-13,14.77,14.3
2020-09-14,15.0,14.9
2020-09-15,15.45,15.4
2020-09-16,14.7,15.8
2020-09-17,14.0,14.45
2020-09-18,14.7,14.25
2020-09-19,14.47,14.58
2020-09-20,14.23,14.92
2020-09-21,14.0,15.25
2020-09-22,13.3,13.65
2020-09-23,12.65,13.4
2020-09-24,12.05,12.05
2020-09-25,12.65,11.75
2020-09-26,12.85,12.07
2020-09-27,13.05,12.38
2020-09-28,13.25,12.7
2020-09-29,13.9,13.8
2020-09-30,13.55,13.95
2020-10-01,14.05,13.55
2020-10-02,13.99,13.74
2020-10-03,13.93,13.93
2020-10-04,13.86,14.11
2020-10-05,13.8,14.3
2020-10-06,14.15,14.1
2020-10-07,13.8,14.2
2020-10-08,13.55,13.85
2020-10-09,13.45,13.5
2020-10-10,13.35,13.5
2020-10-11,13.25,13.5
2020-10-12,13.15,13.5
2020-10-13,12.85,12.85
2020-10-14,12.65,13.0
2020-10-15,11.9,12.65
2020-10-16,13.0,12.0
2020-10-17,12.9,12.45
2020-10-18,12.8,12.9
2020-10-19,12.7,13.35
2020-10-20,12.65,12.6
2020-10-21,12.4,12.7
2020-10-22,12.25,12.35
2020-10-23,12.2,12.4
2020-10-24,12.08,12.33
2020-10-25,11.97,12.27
2020-10-26,11.85,12.2
2020-10-27,12.0,11.85
2020-10-28,11.8,12.0
2020-10-29,10.95,11.6
2020-10-30,11.35,11.2
2020-10-31,11.5,11.25
2020-11-01,11.65,11.3
2020-11-02,11.8,11.35
2020-11-03,12.0,11.85
2020-11-04,11.7,12.1
2020-11-05,11.5,11.8
2020-11-06,11.6,11.9
2020-11-07,11.5,11.85
2020-11-08,11.4,11.8
2020-11-09,11.3,11.75
2020-11-10,10.8,11.5
2020-11-11,10.5,10.8
2020-11-12,10.5,10.5
2020-11-13,10.5,10.45
2020-11-14,10.65,10.75
2020-11-15,10.58,10.77
2020-11-16,10.52,10.78
2020-11-17,10.45,10.8
2020-11-18,10.25,10.55
2020-11-19,10.35,10.25
2020-11-20,10.25,10.4
2020-11-21,10.25,10.38
2020-11-22,10.25,10.37
2020-11-23,10.25,10.35
2020-11-24,10.2,10.35
2020-11-25,10.2,10.45
2020-11-26,10.2,10.15
2020-11-27,10.2,10.25
2020-11-28,10.17,10.26
2020-11-29,10.15,10.28
2020-11-30,10.13,10.29
2020-12-01,10.1,10.3
2020-12-02,10.15,10.15
2020-12-03,10.75,10.25
2020-12-04,10.95,11.0
2020-12-05,11.12,11.0
2020-12-06,11.28,11.0
2020-12-07,11.45,11.0
2020-12-08,11.2,11.55
2020-12-09,13.2,11.35
2020-12-10,12.15,12.75
2020-12-11,13.65,12.3
2020-12-12,14.0,12.87
2020-12-13,14.35,13.43
2020-12-14,14.7,14.0
2020-12-15,14.8,14.75
2020-12-16,14.25,15.05
2020-12-17,13.9,14.25
2020-12-18,14.15,14.0
2020-12-19,13.73,14.08
2020-12-20,13.32,14.17
2020-12-21,12.9,14.25
2020-12-22,13.95,12.9
2020-12-23,15.55,13.95
2020-12-24,14.75,16.05
2020-12-25,14.54,15.46
2020-12-26,14.32,14.87
2020-12-27,14.11,14.29
2020-12-28,13.9,13.7
2020-12-29,12.85,14.1
2020-12-30,13.35,13.0
2020-12-31,13.4,13.55
