Date,Open,Close
2022-07-09,12.12,12.52
2022-07-10,12.03,12.43
2022-07-11,11.95,12.35
2022-07-12,11.9,12.0
2022-07-13,11.7,12.0
2022-07-14,11.6,11.75
2022-07-15,11.5,11.65
2022-07-16,11.5,11.65
2022-07-17,11.5,11.65
2022-07-18,11.5,11.65
2022-07-19,11.25,11.4
2022-07-20,11.35,11.4
2022-07-21,11.6,11.55
2022-07-22,11.4,11.7
2022-07-23,11.38,11.62
2022-07-24,11.37,11.53
2022-07-25,11.35,11.45
2022-07-26,11.0,11.3
2022-07-27,11.35,11.1
2022-07-28,11.2,11.35
2022-07-29,11.2,11.25
2022-07-30,11.37,11.27
2022-07-31,11.53,11.28
2022-08-01,11.7,11.3
2022-08-02,11.65,11.7
2022-08-03,11.95,11.75
2022-08-04,11.6,12.1
2022-08-05,11.25,11.7
2022-08-06,11.32,11.55
2022-08-07,11.38,11.4
2022-08-08,11.45,11.25
2022-08-09,11.42,11.35
2022-08-10,11.4,11.45
2022-08-11,11.5,11.45
2022-08-12,11.35,11.6
2022-08-13,11.34,11.56
2022-08-14,11.33,11.53
2022-08-15,11.31,11.49
2022-08-16,11.3,11.45
2022-08-17,11.35,11.35
2022-08-18,11.45,11.3
2022-08-19,11.5,11.4
2022-08-20,11.48,11.43
2022-08-21,11.47,11.47
2022-08-22,11.45,11.5
2022-08-23,11.6,11.4
2022-08-24,12.3,11.6
2022-08-25,12.35,12.3
2022-08-26,12.25,12.4
2022-08-27,12.18,12.27
2022-08-28,12.12,12.13
2022-08-29,12.05,12.0
2022-08-30,12.05,12.15
2022-08-31,13.2,12.12
2022-09-01,14.35,12.1
2022-09-02,14.2,14.4
2022-09-03,15.13,14.37
2022-09-04,16.07,14.33
2022-09-05,17.0,14.3
2022-09-06,18.05,17.9
2022-09-07,18.0,17.9
2022-09-08,17.05,18.35
2022-09-09,16.95,17.5
2022-09-10,16.9,17.33
2022-09-11,16.85,17.17
2022-09-12,16.8,17.0
2022-09-13,16.8,17.0
2022-09-14,16.65,16.5
2022-09-15,16.3,16.95
2022-09-16,15.35,16.35
2022-09-17,15.83,16.07
2022-09-18,16.32,15.78
2022-09-19,16.8,15.5
2022-09-20,17.3,17.85
2022-09-21,18.45,17.3
2022-09-22,20.25,18.5
2022-09-23,18.85,22.25
2022-09-24,18.23,21.12
2022-09-25,17.62,19.98
2022-09-26,17.0,18.85
2022-09-27,15.95,17.15
2022-09-28,16.45,15.75
2022-09-29,18.0,16.8
2022-09-30,17.6,17.75
2022-10-01,17.55,17.93
2022-10-02,17.5,18.12
2022-10-03,17.45,18.3
2022-10-04,17.75,17.9
2022-10-05,17.68,17.97
2022-10-06,17.6,18.05
2022-10-07,18.3,17.5
2022-10-08,18.05,17.67
2022-10-09,17.8,17.83
2022-10-10,17.55,18.0
2022-10-11,15.85,17.6
2022-10-12,16.1,16.0
2022-10-13,16.65,16.05
2022-10-14,16.85,16.85
2022-10-15,16.97,16.85
2022-10-16,17.08,16.85
2022-10-17,17.2,16.85
2022-10-18,17.2,17.25
2022-10-19,16.95,17.15
2022-10-20,16.7,16.95
2022-10-21,16.55,16.85
2022-10-22,16.52,16.82
2022-10-23,16.48,16.78
2022-10-24,16.45,16.75
2022-10-25,16.4,16.5
2022-10-26,16.43,16.62
2022-10-27,16.45,16.75
2022-10-28,16.25,16.5
2022-10-29,16.13,16.47
2022-10-30,16.02,16.43
2022-10-31,15.9,16.4
2022-11-01,15.6,16.0
2022-11-02,15.75,15.65
2022-11-03,15.7,15.6
2022-11-04,15.65,15.7
2022-11-05,15.58,15.72
2022-11-06,15.52,15.73
2022-11-07,15.45,15.75
2022-11-08,15.7,15.6
2022-11-09,15.95,15.45
2022-11-10,15.7,15.95
2022-11-11,15.5,16.0
2022-11-12,15.45,15.83
2022-11-13,15.4,15.67
2022-11-14,15.35,15.5
2022-11-15,15.0,15.55
2022-11-16,16.1,15.0
2022-11-17,15.85,16.1
2022-11-18,16.35,15.9
2022-11-19,16.8,16.07
2022-11-20,17.25,16.23
2022-11-21,17.7,16.4
2022-11-22,17.25,17.85
2022-11-23,17.85,17.45
2022-11-24,19.65,18.05
2022-11-25,21.35,19.8
2022-11-26,20.92,20.17
2022-11-27,20.48,20.53
2022-11-28,20.05,20.9
2022-11-29,20.45,20.15
2022-11-30,20.6,20.55
2022-12-01,20.8,21.0
2022-12-02,22.2,20.85
2022-12-03,22.25,21.42
2022-12-04,22.3,21.98
2022-12-05,22.35,22.55
2022-12-06,21.7,22.25
2022-12-07,21.6,21.75
2022-12-08,21.05,21.75
2022-12-09,21.6,21.1
2022-12-10,21.5,21.25
2022-12-11,21.4,21.4
2022-12-12,21.3,21.55
2022-12-13,21.3,21.5
2022-12-14,22.25,21.35
2022-12-15,21.55,22.25
2022-12-16,20.05,21.55
2022-12-17,20.03,21.12
2022-12-18,20.02,20.68
2022-12-19,20.0,20.25
2022-12-20,19.3,19.9
2022-12-21,18.0,19.6
2022-12-22,17.9,18.25
2022-12-23,16.85,17.75
2022-12-24,17.28,17.57
2022-12-25,17.72,17.38
2022-12-26,18.15,17.2
2022-12-27,18.3,18.6
2022-12-28,18.15,18.25
2022-12-29,18.55,18.05
2022-12-30,18.4,18.7
2022-12-31,18.52,18.63
