Date,Open,Close
2024-05-02,17.55,17.7
2024-05-03,17.7,17.65
2024-05-04,17.52,17.7
2024-05-05,17.33,17.75
2024-05-06,17.15,17.8
2024-05-07,16.65,17.15
2024-05-08,16.65,16.75
2024-05-09,15.7,16.65
2024-05-10,16.2,15.8
2024-05-11,16.13,15.93
2024-05-12,16.07,16.07
2024-05-13,16.0,16.2
2024-05-14,16.35,16.1
2024-05-15,16.55,16.4
2024-05-16,16.3,16.6
2024-05-17,16.4,16.35
2024-05-18,16.41,16.4
2024-05-19,16.43,16.45
2024-05-20,16.44,16.5
2024-05-21,16.45,16.55
2024-05-22,16.6,16.5
2024-05-23,16.8,16.65
2024-05-24,17.1,16.75
2024-05-25,16.92,16.92
2024-05-26,16.73,17.08
2024-05-27,16.55,17.25
2024-05-28,15.8,16.45
2024-05-29,15.75,15.7
2024-05-30,15.5,15.7
2024-05-31,15.15,15.6
2024-06-01,15.13,15.6
2024-06-02,15.12,15.6
2024-06-03,15.1,15.6
2024-06-04,13.85,15.0
2024-06-05,14.2,14.0
2024-06-06,14.65,14.3
2024-06-07,14.95,14.75
2024-06-08,14.93,14.87
2024-06-09,14.92,14.98
2024-06-10,14.9,15.1
2024-06-11,15.21,15.0
2024-06-12,17.0,15.21
2024-06-13,16.54,17.14
2024-06-14,16.59,16.61
2024-06-15,16.51,16.61
2024-06-16,16.43,16.61
2024-06-17,16.35,16.6
2024-06-18,16.27,16.6
2024-06-19,16.1,16.31
2024-06-20,15.97,16.1
2024-06-21,16.18,15.95
2024-06-22,16.13,16.05
2024-06-23,16.09,16.15
2024-06-24,16.04,16.25
2024-06-25,15.91,16.14
2024-06-26,15.73,15.91
2024-06-27,15.38,15.75
2024-06-28,15.5,15.45
2024-06-29,15.64,15.5
2024-06-30,15.77,15.55
2024-07-01,15.91,15.6
2024-07-02,15.67,16.0
2024-07-03,15.83,15.7
2024-07-04,15.65,15.95
2024-07-05,15.53,15.65
2024-07-06,15.44,15.63
2024-07-07,15.34,15.62
2024-07-08,15.25,15.6
2024-07-09,15.38,15.3
2024-07-10,15.37,15.48
2024-07-11,15.11,15.41
2024-07-12,15.12,15.17
2024-07-13,15.14,15.18
2024-07-14,15.17,15.18
2024-07-15,15.19,15.19
2024-07-16,15.22,15.15
2024-07-17,15.12,15.15
2024-07-18,15.02,15.16
2024-07-19,14.92,15.05
2024-07-20,14.9,14.98
2024-07-21,14.87,14.92
2024-07-22,14.85,14.85
2024-07-23,14.94,14.88
2024-07-24,15.91,14.94
2024-07-25,15.69,15.87
2024-07-26,15.81,15.79
2024-07-27,15.82,15.84
2024-07-28,15.82,15.89
2024-07-29,15.83,15.94
2024-07-30,16.2,15.82
2024-07-31,16.25,16.28
2024-08-01,16.13,16.34
2024-08-02,15.98,16.0
2024-08-03,15.62,15.87
2024-08-04,15.26,15.75
2024-08-05,14.9,15.62
2024-08-06,14.86,15.21
2024-08-07,15.03,15.1
2024-08-08,14.94,15.03
2024-08-09,15.01,15.24
2024-08-10,15.0,15.16
2024-08-11,14.99,15.08
2024-08-12,14.98,15.0
2024-08-13,14.58,15.05
2024-08-14,14.51,14.56
2024-08-15,14.51,14.63
2024-08-16,14.51,14.7
2024-08-17,14.52,14.64
2024-08-18,14.54,14.58
2024-08-19,14.55,14.52
2024-08-20,14.58,14.63
2024-08-21,15.0,14.59
2024-08-22,15.4,15.02
2024-08-23,15.11,15.4
2024-08-24,15.03,15.32
2024-08-25,14.95,15.23
2024-08-26,14.87,15.15
2024-08-27,15.47,14.8
2024-08-28,14.87,15.5
2024-08-29,14.78,14.85
2024-08-30,14.75,14.81
2024-08-31,14.7,14.8
2024-09-01,14.66,14.78
2024-09-02,14.61,14.77
2024-09-03,14.42,14.61
2024-09-04,14.05,14.4
2024-09-05,14.23,14.2
2024-09-06,13.81,14.17
2024-09-07,13.88,14.05
2024-09-08,13.95,13.94
2024-09-09,14.02,13.82
2024-09-10,14.11,14.15
2024-09-11,14.07,14.15
2024-09-12,13.95,14.19
2024-09-13,14.0,14.05
2024-09-14,14.0,14.04
2024-09-15,13.99,14.03
2024-09-16,13.99,14.02
2024-09-17,13.81,14.02
2024-09-18,13.8,13.85
2024-09-19,13.42,13.81
2024-09-20,13.48,13.46
2024-09-21,13.59,13.49
2024-09-22,13.7,13.52
2024-09-23,13.81,13.55
2024-09-24,13.57,13.8
2024-09-25,13.81,13.63
2024-09-26,14.22,13.85
2024-09-27,14.24,14.47
2024-09-28,14.25,14.41
2024-09-29,14.25,14.36
2024-09-30,14.26,14.3
2024-10-01,14.95,14.27
2024-10-02,14.87,14.62
2024-10-03,14.79,14.98
2024-10-04,14.37,14.81
2024-10-05,14.2,14.87
2024-10-06,14.04,14.94
2024-10-07,13.87,15.0
2024-10-08,14.51,13.8
2024-10-09,14.44,14.52
2024-10-10,14.22,14.52
2024-10-11,14.25,14.29
2024-10-12,14.19,14.3
2024-10-13,14.14,14.32
2024-10-14,14.08,14.33
2024-10-15,13.89,14.34
2024-10-16,13.95,13.95
2024-10-17,13.59,14.0
2024-10-18,13.86,13.59
2024-10-19,13.67,13.68
2024-10-20,13.47,13.78
2024-10-21,13.28,13.87
2024-10-22,12.91,13.32
2024-10-23,12.77,12.91
2024-10-24,12.69,12.78
2024-10-25,12.35,12.71
2024-10-26,12.42,12.59
2024-10-27,12.5,12.48
2024-10-28,12.57,12.36
2024-10-29,12.45,12.6
2024-10-30,12.8,12.44
2024-10-31,12.91,12.79
2024-11-01,13.1,13.0
2024-11-02,12.96,13.03
2024-11-03,12.82,13.05
2024-11-04,12.68,13.08
2024-11-05,12.68,12.62
2024-11-06,12.71,12.68
2024-11-07,12.74,12.68
2024-11-08,12.49,12.76
2024-11-09,12.43,12.67
2024-11-10,12.37,12.58
2024-11-11,12.31,12.49
2024-11-12,12.17,12.35
2024-11-13,11.76,12.14
2024-11-14,11.29,11.7
2024-11-15,11.13,11.6
2024-11-16,10.98,11.51
2024-11-17,10.83,11.41
2024-11-18,10.67,11.31
2024-11-19,10.71,10.7
2024-11-20,10.59,10.75
2024-11-21,10.48,10.8
2024-11-22,10.32,10.48
2024-11-23,10.37,10.54
2024-11-24,10.43,10.59
2024-11-25,10.48,10.65
2024-11-26,10.7,10.48
2024-11-27,10.76,10.75
2024-11-28,10.88,10.8
2024-11-29,10.8,10.94
2024-11-30,10.95,10.89
2024-12-01,11.11,10.85
2024-12-02,11.26,10.8
2024-12-03,11.37,11.29
2024-12-04,11.23,11.4
2024-12-05,11.48,11.23
2024-12-06,11.28,11.44
2024-12-07,11.42,11.39
2024-12-08,11.56,11.33
2024-12-09,11.7,11.28
2024-12-10,12.26,11.7
2024-12-11,12.16,12.35
2024-12-12,11.59,12.11
2024-12-13,11.36,11.55
2024-12-14,11.29,11.49
2024-12-15,11.22,11.42
2024-12-16,11.15,11.36
2024-12-17,11.14,11.13
2024-12-18,10.86,11.22
2024-12-19,10.88,10.86
2024-12-20,10.86,10.89
2024-12-21,10.77,10.88
2024-12-22,10.69,10.87
2024-12-23,10.6,10.86
2024-12-24,10.51,10.6
2024-12-25,10.45,10.59
2024-12-26,10.39,10.58
2024-12-27,10.22,10.4
2024-12-28,10.18,10.34
2024-12-29,10.15,10.28
2024-12-30,10.11,10.22
2024-12-31,10.33,10.11
