Date,Open,Close
2025-03-11,10.85,10.55
2025-03-12,10.68,10.98
2025-03-13,10.54,10.61
2025-03-14,10.47,10.64
2025-03-15,10.41,10.68
2025-03-16,10.34,10.71
2025-03-17,10.28,10.75
2025-03-18,10.28,10.28
2025-03-19,10.52,10.49
2025-03-20,10.46,11.0
2025-03-21,10.81,10.45
2025-03-22,10.91,10.73
2025-03-23,11.0,11.02
2025-03-24,11.1,11.3
2025-03-25,10.64,11.84
2025-03-26,10.0,10.79
2025-03-27,9.99,10.0
2025-03-28,9.74,10.22
2025-03-29,9.9,10.23
2025-03-30,10.07,10.24
2025-03-31,10.23,10.24
2025-04-01,10.4,10.25
2025-04-02,10.71,10.15
2025-04-03,10.5,10.64
2025-04-04,10.49,10.92
2025-04-05,10.32,10.88
2025-04-06,10.16,10.83
2025-04-07,9.99,10.79
2025-04-08,10.32,10.49
2025-04-09,10.11,10.64
2025-04-10,10.21,10.45
2025-04-11,10.31,10.25
2025-04-12,10.33,10.27
2025-04-13,10.35,10.3
2025-04-14,10.37,10.32
2025-04-15,10.39,10.34
2025-04-16,10.11,10.57
2025-04-17,10.36,10.49
2025-04-18,10.36,10.46
2025-04-19,10.37,10.43
2025-04-20,10.38,10.4
2025-04-21,10.38,10.37
2025-04-22,10.62,10.57
2025-04-23,10.46,10.75
2025-04-24,10.35,10.45
2025-04-25,9.96,10.35
2025-04-26,9.96,10.23
2025-04-27,9.97,10.12
2025-04-28,9.97,10.0
2025-04-29,10.02,10.18
2025-04-30,9.82,10.1
2025-05-01,9.82,9.86
2025-05-02,9.83,9.62
2025-05-03,9.83,9.81
2025-05-04,9.84,10.0
2025-05-05,9.84,10.19
2025-05-06,9.62,10.17
2025-05-07,9.5,10.0
2025-05-08,9.52,9.65
2025-05-09,9.37,9.12
2025-05-10,9.5,9.25
2025-05-11,9.64,9.38
2025-05-12,9.77,9.51
2025-05-13,9.82,9.95
2025-05-14,9.95,9.83
2025-05-15,10.35,10.24
2025-05-16,10.37,10.61
2025-05-17,10.42,10.6
2025-05-18,10.46,10.59
2025-05-19,10.51,10.58
2025-05-20,10.66,10.49
2025-05-21,10.57,10.23
2025-05-22,10.55,10.3
2025-05-23,10.65,10.55
2025-05-24,10.7,10.7
2025-05-25,10.74,10.85
2025-05-26,10.79,11.0
2025-05-27,11.13,11.0
2025-05-28,11.45,11.58
2025-05-29,11.06,11.29
2025-05-30,11.04,11.41
2025-05-31,11.11,11.41
2025-06-01,11.18,11.4
2025-06-02,11.25,11.4
2025-06-03,11.14,11.77
2025-06-04,11.17,11.47
2025-06-05,11.06,11.5
2025-06-06,11.14,11.37
2025-06-07,11.35,11.29
2025-06-08,11.56,11.22
2025-06-09,11.77,11.14
2025-06-10,12.75,12.45
2025-06-11,13.17,12.8
2025-06-12,12.39,13.17
2025-06-13,11.85,12.85
2025-06-14,11.86,12.52
2025-06-15,11.88,12.19
2025-06-16,11.89,11.86
2025-06-17,12.34,12.01
2025-06-18,12.96,12.21
2025-06-19,12.94,13.04
2025-06-20,12.93,13.18
2025-06-21,12.91,13.02
2025-06-22,12.88,12.86
2025-06-23,12.86,12.7
2025-06-24,12.34,12.96
2025-06-25,12.43,12.12
2025-06-26,12.41,12.49
2025-06-27,12.41,12.73
2025-06-28,12.31,12.71
2025-06-29,12.22,12.68
2025-06-30,12.12,12.66
2025-07-01,12.14,12.12
2025-07-02,12.16,12.21
2025-07-03,12.22,12.39
2025-07-04,12.37,12.47
2025-07-05,12.27,12.56
2025-07-06,12.17,12.65
2025-07-07,12.07,12.74
2025-07-08,12.35,12.56
2025-07-09,12.57,12.68
2025-07-10,12.17,12.57
2025-07-11,11.9,12.69
2025-07-12,11.94,12.63
2025-07-13,11.97,12.56
2025-07-14,12.01,12.5
2025-07-15,11.92,12.0
2025-07-16,12.0,11.7
2025-07-17,11.99,12.45
2025-07-18,12.01,12.45
2025-07-19,11.95,12.3
2025-07-20,11.9,12.16
2025-07-21,11.84,12.01
2025-07-22,13.18,12.13
2025-07-23,12.95,13.34
2025-07-24,12.68,12.81
2025-07-25,12.25,12.68
