Date,Open,Close
2022-03-28,9.45,9.95
2022-03-29,9.1,9.6
2022-03-30,9.35,9.5
2022-03-31,9.15,9.4
2022-04-01,9.5,9.45
2022-04-02,9.65,9.5
2022-04-03,9.8,9.55
2022-04-04,9.95,9.6
2022-04-05,10.25,10.4
2022-04-06,10.75,9.85
2022-04-07,11.25,11.1
2022-04-08,11.8,11.8
2022-04-09,11.93,11.98
2022-04-10,12.07,12.17
2022-04-11,12.2,12.35
2022-04-12,12.5,12.55
2022-04-13,12.3,12.9
2022-04-14,12.24,12.87
2022-04-15,12.18,12.84
2022-04-16,12.12,12.81
2022-04-17,12.06,12.78
2022-04-18,12.0,12.75
2022-04-19,11.85,12.5
2022-04-20,11.4,11.65
2022-04-21,11.2,11.95
2022-04-22,11.05,11.3
2022-04-23,11.02,11.38
2022-04-24,10.98,11.47
2022-04-25,10.95,11.55
2022-04-26,11.0,11.2
2022-04-27,10.55,11.0
2022-04-28,10.5,10.5
2022-04-29,10.7,10.0
2022-04-30,10.65,10.27
2022-05-01,10.6,10.53
2022-05-02,10.55,10.8
2022-05-03,10.4,10.8
2022-05-04,10.25,10.8
2022-05-05,9.85,9.8
2022-05-06,9.55,9.4
2022-05-07,9.53,9.43
2022-05-08,9.52,9.47
2022-05-09,9.5,9.5
2022-05-10,9.6,9.95
2022-05-11,9.25,9.95
2022-05-12,9.35,9.6
2022-05-13,9.6,9.7
2022-05-14,9.55,9.78
2022-05-15,9.5,9.87
2022-05-16,9.45,9.95
2022-05-17,9.9,9.45
2022-05-18,9.85,9.9
2022-05-19,9.4,10.2
2022-05-20,9.55,9.85
2022-05-21,9.43,9.78
2022-05-22,9.32,9.72
2022-05-23,9.2,9.65
2022-05-24,9.25,9.6
2022-05-25,9.3,9.6
2022-05-26,9.05,9.4
2022-05-27,9.15,9.4
2022-05-28,9.2,9.43
2022-05-29,9.25,9.47
2022-05-30,9.3,9.5
2022-05-31,9.1,9.65
2022-06-01,9.25,8.85
2022-06-02,9.3,8.8
2022-06-03,9.2,8.9
2022-06-04,9.22,8.88
2022-06-05,9.23,8.87
2022-06-06,9.25,8.85
2022-06-07,9.05,9.25
2022-06-08,9.05,8.7
2022-06-09,9.25,9.05
2022-06-10,9.0,9.45
2022-06-11,8.9,9.42
2022-06-12,8.8,9.38
2022-06-13,8.7,9.35
2022-06-14,8.85,8.35
2022-06-15,9.0,9.25
2022-06-16,8.65,9.2
2022-06-17,8.9,8.5
2022-06-18,8.77,8.57
2022-06-19,8.63,8.63
2022-06-20,8.5,8.7
2022-06-21,8.5,8.15
2022-06-22,8.4,8.9
2022-06-23,8.25,8.25
2022-06-24,8.6,8.65
2022-06-25,8.65,8.73
2022-06-26,8.7,8.82
2022-06-27,8.75,8.9
2022-06-28,8.7,8.4
2022-06-29,8.55,8.7
2022-06-30,8.55,8.85
2022-07-01,8.5,8.55
2022-07-02,8.55,8.53
2022-07-03,8.6,8.52
2022-07-04,8.65,8.5
2022-07-05,8.8,8.85
2022-07-06,8.45,8.65
2022-07-07,8.7,8.65
2022-07-08,8.65,8.4
2022-07-09,8.68,8.4
2022-07-10,8.72,8.4
2022-07-11,8.75,8.4
2022-07-12,8.8,8.55
2022-07-13,8.85,9.0
2022-07-14,8.75,8.65
2022-07-15,8.75,8.65
2022-07-16,8.88,8.82
2022-07-17,9.02,8.98
2022-07-18,9.15,9.15
2022-07-19,9.1,8.85
2022-07-20,9.2,9.4
2022-07-21,8.95,9.2
2022-07-22,9.0,8.85
2022-07-23,8.92,8.8
2022-07-24,8.83,8.75
2022-07-25,8.75,8.7
2022-07-26,8.7,8.65
2022-07-27,8.45,8.55
2022-07-28,8.5,8.8
2022-07-29,8.6,8.5
2022-07-30,8.72,8.65
2022-07-31,8.83,8.8
2022-08-01,8.95,8.95
2022-08-02,9.1,9.15
2022-08-03,8.8,9.1
2022-08-04,8.6,9.15
2022-08-05,9.1,8.9
2022-08-06,9.05,9.27
2022-08-07,9.0,9.63
2022-08-08,8.95,10.0
2022-08-09,8.92,9.57
2022-08-10,8.9,9.15
2022-08-11,9.75,9.2
2022-08-12,10.7,10.5
2022-08-13,10.74,10.6
2022-08-14,10.78,10.7
2022-08-15,10.81,10.8
2022-08-16,10.85,10.9
2022-08-17,10.95,10.8
2022-08-18,10.65,11.65
2022-08-19,10.9,11.35
2022-08-20,10.63,11.2
2022-08-21,10.37,11.05
2022-08-22,10.1,10.9
2022-08-23,9.75,10.1
2022-08-24,10.0,10.5
2022-08-25,10.15,10.45
2022-08-26,9.95,10.45
2022-08-27,9.95,10.38
2022-08-28,9.95,10.32
2022-08-29,9.95,10.25
2022-08-30,10.25,10.1
2022-08-31,10.55,10.18
2022-09-01,10.85,10.25
2022-09-02,11.15,10.75
2022-09-03,11.52,11.03
2022-09-04,11.88,11.32
2022-09-05,12.25,11.6
2022-09-06,13.45,12.3
2022-09-07,14.1,13.6
2022-09-08,13.55,14.4
2022-09-09,13.2,13.4
2022-09-10,13.18,13.23
2022-09-11,13.17,13.07
2022-09-12,13.15,12.9
2022-09-13,13.3,12.75
2022-09-14,13.95,12.8
2022-09-15,13.45,14.45
2022-09-16,12.9,13.9
2022-09-17,12.73,13.48
2022-09-18,12.57,13.07
2022-09-19,12.4,12.65
2022-09-20,13.0,12.5
2022-09-21,12.9,13.55
2022-09-22,12.5,12.6
2022-09-23,12.05,12.4
2022-09-24,11.87,12.2
2022-09-25,11.68,12.0
2022-09-26,11.5,11.8
2022-09-27,11.15,11.6
2022-09-28,11.2,10.85
2022-09-29,10.85,11.7
2022-09-30,10.9,11.25
2022-10-01,10.83,11.28
2022-10-02,10.77,11.32
2022-10-03,10.7,11.35
2022-10-04,10.85,10.85
2022-10-05,11.1,10.93
2022-10-06,11.35,11.0
2022-10-07,11.3,11.85
2022-10-08,11.37,11.78
2022-10-09,11.43,11.72
2022-10-10,11.5,11.65
2022-10-11,11.2,11.95
2022-10-12,11.1,11.3
2022-10-13,11.45,10.95
2022-10-14,11.4,11.45
2022-10-15,11.38,11.58
2022-10-16,11.37,11.72
2022-10-17,11.35,11.85
2022-10-18,11.6,11.75
2022-10-19,11.15,11.6
2022-10-20,11.35,10.85
2022-10-21,11.2,11.4
2022-10-22,11.38,11.48
2022-10-23,11.57,11.57
2022-10-24,11.75,11.65
2022-10-25,12.3,12.3
2022-10-26,12.55,12.6
2022-10-27,12.8,12.9
2022-10-28,12.45,12.8
2022-10-29,12.37,12.82
2022-10-30,12.28,12.83
2022-10-31,12.2,12.85
2022-11-01,11.65,11.8
2022-11-02,11.3,11.7
2022-11-03,11.45,11.5
2022-11-04,11.2,11.9
2022-11-05,11.15,11.7
2022-11-06,11.1,11.5
2022-11-07,11.05,11.3
2022-11-08,11.33,11.43
2022-11-09,11.6,11.55
2022-11-10,11.7,12.15
2022-11-11,12.0,12.2
2022-11-12,11.85,12.13
2022-11-13,11.7,12.07
2022-11-14,11.55,12.0
2022-11-15,11.0,11.9
2022-11-16,10.7,11.2
2022-11-17,11.2,10.85
2022-11-18,11.05,11.75
2022-11-19,10.97,11.6
2022-11-20,10.88,11.45
2022-11-21,10.8,11.3
2022-11-22,11.2,10.6
2022-11-23,11.45,11.6
2022-11-24,11.2,11.4
2022-11-25,11.0,11.4
2022-11-26,10.97,11.27
2022-11-27,10.93,11.13
2022-11-28,10.9,11.0
2022-11-29,11.0,11.1
2022-11-30,11.45,11.0
2022-12-01,11.25,11.9
2022-12-02,11.35,11.6
2022-12-03,11.27,11.53
2022-12-04,11.18,11.47
2022-12-05,11.1,11.4
2022-12-06,11.15,11.35
2022-12-07,11.1,11.2
2022-12-08,11.05,11.4
2022-12-09,11.15,11.0
2022-12-10,11.33,11.07
2022-12-11,11.52,11.13
2022-12-12,11.7,11.2
2022-12-13,12.25,12.2
2022-12-14,12.85,12.85
2022-12-15,13.45,13.4
2022-12-16,13.95,13.65
2022-12-17,13.95,13.93
2022-12-18,13.95,14.22
2022-12-19,13.95,14.5
2022-12-20,13.6,14.3
2022-12-21,13.5,13.4
2022-12-22,12.85,13.4
2022-12-23,12.25,12.75
2022-12-24,12.17,12.38
2022-12-25,12.08,12.02
2022-12-26,12.0,11.65
2022-12-27,12.6,12.4
2022-12-28,13.05,13.2
2022-12-29,12.7,13.05
2022-12-30,12.95,13.0
2022-12-31,12.97,13.1
