Date,Open,Close
2023-03-31,8.0,8.0
2023-04-01,8.03,8.13
2023-04-02,8.07,8.27
2023-04-03,8.1,8.4
2023-04-04,8.2,8.42
2023-04-05,8.3,8.45
2023-04-06,8.7,8.6
2023-04-07,8.79,8.66
2023-04-08,8.88,8.73
2023-04-09,8.96,8.79
2023-04-10,9.05,8.85
2023-04-11,9.05,9.3
2023-04-12,8.95,9.5
2023-04-13,8.9,9.1
2023-04-14,8.94,9.16
2023-04-15,8.97,9.23
2023-04-16,9.01,9.29
2023-04-17,9.05,9.35
2023-04-18,9.05,9.2
2023-04-19,9.0,9.35
2023-04-20,8.9,9.1
2023-04-21,9.1,9.15
2023-04-22,9.07,9.18
2023-04-23,9.03,9.22
2023-04-24,9.0,9.25
2023-04-25,8.9,9.1
2023-04-26,9.15,8.4
2023-04-27,9.0,9.15
2023-04-28,9.25,9.1
2023-04-29,9.28,9.25
2023-04-30,9.3,9.4
2023-05-01,9.33,9.55
2023-05-02,9.35,9.7
2023-05-03,9.3,9.05
2023-05-04,9.65,9.45
2023-05-05,9.55,10.0
2023-05-06,9.87,9.92
2023-05-07,10.18,9.83
2023-05-08,10.5,9.75
2023-05-09,11.55,11.55
2023-05-10,12.7,12.6
2023-05-11,12.75,13.15
2023-05-12,13.35,12.7
2023-05-13,13.2,13.05
2023-05-14,13.05,13.4
2023-05-15,12.9,13.75
2023-05-16,12.8,13.2
2023-05-17,12.35,13.0
2023-05-18,12.2,12.9
2023-05-19,12.0,12.5
2023-05-20,11.87,12.15
2023-05-21,11.73,11.8
2023-05-22,11.6,11.45
2023-05-23,11.05,11.9
2023-05-24,10.8,11.2
2023-05-25,10.8,10.8
2023-05-26,10.95,10.85
2023-05-27,10.93,10.9
2023-05-28,10.92,10.95
2023-05-29,10.9,11.0
2023-05-30,10.6,11.0
2023-05-31,10.65,10.7
2023-06-01,10.6,10.5
2023-06-02,11.1,10.6
2023-06-03,11.23,10.77
2023-06-04,11.37,10.93
2023-06-05,11.5,11.1
2023-06-06,11.55,11.5
2023-06-07,11.45,11.2
2023-06-08,11.55,11.35
2023-06-09,11.4,11.1
2023-06-10,11.42,11.2
2023-06-11,11.43,11.3
2023-06-12,11.45,11.4
2023-06-13,11.05,11.8
2023-06-14,11.25,11.45
2023-06-15,11.0,11.05
2023-06-16,10.8,11.45
2023-06-17,10.82,11.37
2023-06-18,10.83,11.28
2023-06-19,10.85,11.2
2023-06-20,10.7,10.85
2023-06-21,10.85,10.95
2023-06-22,10.7,10.85
2023-06-23,10.75,10.8
2023-06-24,10.58,10.92
2023-06-25,10.42,11.03
2023-06-26,10.25,11.15
2023-06-27,10.15,10.75
2023-06-28,10.5,10.6
2023-06-29,10.53,10.62
2023-06-30,10.55,10.65
2023-07-01,10.53,10.6
2023-07-02,10.52,10.55
2023-07-03,10.5,10.5
2023-07-04,10.3,10.6
2023-07-05,10.15,10.35
2023-07-06,10.25,10.5
2023-07-07,9.8,10.35
2023-07-08,9.9,10.3
2023-07-09,10.0,10.25
2023-07-10,10.1,10.2
2023-07-11,9.65,10.5
2023-07-12,9.6,9.85
2023-07-13,9.7,9.6
2023-07-14,9.85,10.1
2023-07-15,9.88,10.15
2023-07-16,9.92,10.2
2023-07-17,9.95,10.25
2023-07-18,9.45,10.0
2023-07-19,9.45,9.6
2023-07-20,9.55,9.5
2023-07-21,9.55,9.65
2023-07-22,9.52,9.62
2023-07-23,9.48,9.58
2023-07-24,9.45,9.55
2023-07-25,9.5,9.65
2023-07-26,9.5,9.9
2023-07-27,9.4,9.6
2023-07-28,9.6,9.6
2023-07-29,9.68,9.65
2023-07-30,9.77,9.7
2023-07-31,9.85,9.75
2023-08-01,10.0,10.0
2023-08-02,9.95,10.0
2023-08-03,9.85,9.95
2023-08-04,9.65,9.85
2023-08-05,9.62,9.93
2023-08-06,9.58,10.02
2023-08-07,9.55,10.1
2023-08-08,9.75,9.9
2023-08-09,9.75,10.1
2023-08-10,9.8,9.95
2023-08-11,9.85,9.65
2023-08-12,9.88,9.77
2023-08-13,9.92,9.88
2023-08-14,9.95,10.0
2023-08-15,9.8,10.1
2023-08-16,9.65,10.2
2023-08-17,9.7,9.3
2023-08-18,9.5,10.0
2023-08-19,9.47,9.95
2023-08-20,9.43,9.9
2023-08-21,9.4,9.85
2023-08-22,9.65,9.6
2023-08-23,9.7,9.95
2023-08-24,9.85,9.9
2023-08-25,9.8,9.95
2023-08-26,9.8,9.87
2023-08-27,9.8,9.78
2023-08-28,9.8,9.7
2023-08-29,10.15,9.8
2023-08-30,10.6,10.4
2023-08-31,10.55,10.8
2023-09-01,11.05,10.8
2023-09-02,11.23,10.95
2023-09-03,11.42,11.1
2023-09-04,11.6,11.25
2023-09-05,11.05,12.05
2023-09-06,10.75,11.05
2023-09-07,10.95,10.85
2023-09-08,10.8,11.3
2023-09-09,10.83,11.13
2023-09-10,10.87,10.97
2023-09-11,10.9,10.8
2023-09-12,10.35,10.9
2023-09-13,9.85,10.4
2023-09-14,10.1,9.95
2023-09-15,10.0,10.5
2023-09-16,10.02,10.42
2023-09-17,10.03,10.33
2023-09-18,10.05,10.25
2023-09-19,10.03,10.2
2023-09-20,10.0,10.15
2023-09-21,9.95,10.1
2023-09-22,9.7,10.0
2023-09-23,9.77,9.95
2023-09-24,9.83,9.9
2023-09-25,9.9,9.85
2023-09-26,9.75,10.0
2023-09-27,9.95,10.1
2023-09-28,10.1,9.95
2023-09-29,10.0,10.15
2023-09-30,10.04,10.22
2023-10-01,10.07,10.3
2023-10-02,10.11,10.37
2023-10-03,10.15,10.45
2023-10-04,9.95,10.25
2023-10-05,10.1,9.7
2023-10-06,10.0,10.15
2023-10-07,9.93,10.03
2023-10-08,9.87,9.92
2023-10-09,9.8,9.8
2023-10-10,9.9,9.75
2023-10-11,9.9,10.0
2023-10-12,10.25,10.05
2023-10-13,10.25,10.2
2023-10-14,10.4,10.22
2023-10-15,10.55,10.23
2023-10-16,10.7,10.25
2023-10-17,10.5,10.6
2023-10-18,11.35,10.7
2023-10-19,12.35,11.65
2023-10-20,11.75,13.3
2023-10-21,11.65,12.78
2023-10-22,11.55,12.27
2023-10-23,11.45,11.75
2023-10-24,11.22,11.65
2023-10-25,11.0,11.55
2023-10-26,11.0,10.95
2023-10-27,11.5,11.45
2023-10-28,11.27,11.6
2023-10-29,11.03,11.75
2023-10-30,10.8,11.9
2023-10-31,10.7,10.7
2023-11-01,11.2,10.75
2023-11-02,11.4,11.2
2023-11-03,12.45,11.5
2023-11-04,12.63,11.92
2023-11-05,12.82,12.33
2023-11-06,13.0,12.75
2023-11-07,12.65,13.25
2023-11-08,12.7,13.0
2023-11-09,12.9,13.15
2023-11-10,12.9,13.2
2023-11-11,12.9,13.18
2023-11-12,12.9,13.17
2023-11-13,12.9,13.15
2023-11-14,12.85,13.02
2023-11-15,12.8,12.9
2023-11-16,13.0,12.95
2023-11-17,12.9,13.2
2023-11-18,12.83,13.1
2023-11-19,12.77,13.0
2023-11-20,12.7,12.9
2023-11-21,12.8,12.9
2023-11-22,14.0,13.0
2023-11-23,15.4,14.2
2023-11-24,16.9,16.5
2023-11-25,16.69,16.7
2023-11-26,16.47,16.9
2023-11-27,16.26,17.1
2023-11-28,16.05,17.3
2023-11-29,15.25,15.55
2023-11-30,16.0,14.9
2023-12-01,16.8,16.4
2023-12-02,17.07,16.73
2023-12-03,17.33,17.07
2023-12-04,17.6,17.4
2023-12-05,18.45,18.35
2023-12-06,19.35,19.35
2023-12-07,20.3,20.3
2023-12-08,19.9,19.9
2023-12-09,19.77,19.77
2023-12-10,19.63,19.63
2023-12-11,19.5,19.5
2023-12-12,19.15,19.15
2023-12-13,18.8,18.8
2023-12-14,18.45,18.45
2023-12-15,18.1,18.1
2023-12-16,17.98,17.98
2023-12-17,17.87,17.87
2023-12-18,17.75,17.75
2023-12-19,17.4,17.4
2023-12-20,17.05,17.05
2023-12-21,16.7,16.7
2023-12-22,16.4,16.4
2023-12-23,16.32,16.32
2023-12-24,16.25,16.25
2023-12-25,16.18,16.18
2023-12-26,16.1,16.1
2023-12-27,15.8,15.8
2023-12-28,15.5,15.5
2023-12-29,15.2,15.2
2023-12-30,15.1,15.1
2023-12-31,15.0,15.0
