Date,Open,Close
2021-05-08,4.8,4.9
2021-05-09,4.8,4.9
2021-05-10,4.8,4.9
2021-05-11,5.25,4.85
2021-05-12,5.75,5.75
2021-05-13,6.0,6.0
2021-05-14,6.25,6.25
2021-05-15,6.17,6.25
2021-05-16,6.08,6.25
2021-05-17,6.0,6.25
2021-05-18,5.8,6.25
2021-05-19,5.75,5.8
2021-05-20,5.65,5.95
2021-05-21,5.7,5.85
2021-05-22,5.67,5.87
2021-05-23,5.63,5.88
2021-05-24,5.6,5.9
2021-05-25,5.8,5.8
2021-05-26,6.0,5.7
2021-05-27,5.85,6.25
2021-05-28,5.95,6.0
2021-05-29,5.95,6.03
2021-05-30,5.95,6.07
2021-05-31,5.95,6.1
2021-06-01,6.0,6.1
2021-06-02,6.05,6.1
2021-06-03,6.35,6.1
2021-06-04,6.65,6.6
2021-06-05,6.75,6.72
2021-06-06,6.85,6.83
2021-06-07,6.95,6.95
2021-06-08,7.25,7.25
2021-06-09,7.45,7.55
2021-06-10,7.8,7.7
2021-06-11,8.15,8.15
2021-06-12,8.28,8.23
2021-06-13,8.42,8.32
2021-06-14,8.55,8.4
2021-06-15,8.95,8.8
2021-06-16,9.35,9.35
2021-06-17,9.65,9.55
2021-06-18,9.2,9.85
2021-06-19,9.05,9.48
2021-06-20,8.9,9.12
2021-06-21,8.75,8.75
2021-06-22,8.35,8.35
2021-06-23,8.05,8.75
2021-06-24,8.1,8.45
2021-06-25,7.8,8.2
2021-06-26,7.9,8.05
2021-06-27,8.0,7.9
2021-06-28,8.1,7.75
2021-06-29,8.5,8.1
2021-06-30,8.85,8.9
2021-07-01,8.7,9.1
2021-07-02,8.9,9.0
2021-07-03,9.03,8.85
2021-07-04,9.17,8.7
2021-07-05,9.3,8.55
2021-07-06,9.7,9.05
2021-07-07,9.55,10.0
2021-07-08,9.1,9.55
2021-07-09,9.1,9.45
2021-07-10,9.18,9.47
2021-07-11,9.27,9.48
2021-07-12,9.35,9.5
2021-07-13,9.45,9.15
2021-07-14,9.1,9.6
2021-07-15,9.0,9.3
2021-07-16,8.9,8.6
2021-07-17,8.83,8.8
2021-07-18,8.77,9.0
2021-07-19,8.7,9.2
2021-07-20,8.65,9.1
2021-07-21,8.45,9.05
2021-07-22,8.25,9.0
2021-07-23,8.3,8.25
2021-07-24,8.32,8.33
2021-07-25,8.33,8.42
2021-07-26,8.35,8.5
2021-07-27,8.2,8.35
2021-07-28,8.2,8.4
2021-07-29,8.0,8.1
2021-07-30,8.2,8.0
2021-07-31,8.33,8.17
2021-08-01,8.47,8.33
2021-08-02,8.6,8.5
2021-08-03,8.65,9.0
2021-08-04,8.3,8.6
2021-08-05,8.15,8.15
2021-08-06,8.4,8.45
2021-08-07,8.27,8.47
2021-08-08,8.13,8.48
2021-08-09,8.0,8.5
2021-08-10,7.55,8.0
2021-08-11,7.35,7.95
2021-08-12,8.05,7.5
2021-08-13,8.0,8.05
2021-08-14,7.95,8.15
2021-08-15,7.9,8.25
2021-08-16,7.85,8.35
2021-08-17,7.4,8.2
2021-08-18,7.25,7.85
2021-08-19,7.08,7.55
2021-08-20,6.9,7.25
2021-08-21,6.95,7.13
2021-08-22,7.0,7.02
2021-08-23,7.05,6.9
2021-08-24,7.0,6.6
2021-08-25,7.1,7.0
2021-08-26,6.95,7.35
2021-08-27,6.85,7.2
2021-08-28,7.0,7.13
2021-08-29,7.15,7.07
2021-08-30,7.3,7.0
2021-08-31,7.35,7.3
2021-09-01,7.5,7.9
2021-09-02,7.6,7.4
2021-09-03,7.7,7.6
2021-09-04,7.72,7.73
2021-09-05,7.73,7.87
2021-09-06,7.75,8.0
2021-09-07,7.5,7.95
2021-09-08,7.25,7.5
2021-09-09,7.25,7.0
2021-09-10,7.42,7.15
2021-09-11,7.6,7.3
2021-09-12,7.77,7.45
2021-09-13,7.95,7.6
2021-09-14,8.7,8.7
2021-09-15,9.55,9.5
2021-09-16,9.7,10.0
2021-09-17,9.4,9.9
2021-09-18,9.27,9.73
2021-09-19,9.13,9.57
2021-09-20,9.0,9.4
2021-09-21,8.65,9.1
2021-09-22,8.65,8.8
2021-09-23,8.6,8.85
2021-09-24,8.65,8.85
2021-09-25,8.65,8.88
2021-09-26,8.65,8.92
2021-09-27,8.65,8.95
2021-09-28,8.55,8.65
2021-09-29,8.75,8.4
2021-09-30,9.05,8.85
2021-10-01,9.2,8.75
2021-10-02,9.35,8.98
2021-10-03,9.5,9.22
2021-10-04,9.65,9.45
2021-10-05,10.1,9.95
2021-10-06,10.6,10.5
2021-10-07,11.1,11.1
2021-10-08,11.65,11.65
2021-10-09,11.83,11.83
2021-10-10,12.02,12.02
2021-10-11,12.2,12.2
2021-10-12,11.6,12.8
2021-10-13,11.05,11.1
2021-10-14,11.6,11.05
2021-10-15,11.64,11.31
2021-10-16,11.68,11.58
2021-10-17,11.71,11.84
2021-10-18,11.75,12.1
2021-10-19,11.2,12.05
2021-10-20,10.65,11.45
2021-10-21,10.15,10.9
2021-10-22,10.1,9.9
2021-10-23,10.08,9.87
2021-10-24,10.07,9.83
2021-10-25,10.05,9.8
2021-10-26,10.0,9.6
2021-10-27,10.2,10.0
2021-10-28,9.7,10.45
2021-10-29,10.15,9.7
2021-10-30,10.1,9.98
2021-10-31,10.05,10.27
2021-11-01,10.0,10.55
2021-11-02,9.75,10.2
2021-11-03,10.0,10.1
2021-11-04,10.1,10.5
2021-11-05,10.08,10.38
2021-11-06,10.05,10.25
2021-11-07,10.03,10.12
2021-11-08,10.0,10.0
2021-11-09,9.95,10.2
2021-11-10,9.85,10.15
2021-11-11,10.0,10.05
2021-11-12,9.9,10.0
2021-11-13,9.85,9.88
2021-11-14,9.8,9.77
2021-11-15,9.75,9.65
2021-11-16,9.5,10.1
2021-11-17,9.35,9.75
2021-11-18,9.65,9.7
2021-11-19,9.54,9.76
2021-11-20,9.42,9.82
2021-11-21,9.31,9.89
2021-11-22,9.2,9.95
2021-11-23,9.05,8.8
2021-11-24,8.95,8.9
2021-11-25,8.9,9.0
2021-11-26,8.9,8.9
2021-11-27,8.78,8.78
2021-11-28,8.67,8.67
2021-11-29,8.55,8.55
2021-11-30,8.6,8.4
2021-12-01,8.5,8.75
2021-12-02,8.45,8.75
2021-12-03,8.55,8.7
2021-12-04,8.45,8.65
2021-12-05,8.35,8.6
2021-12-06,8.25,8.55
2021-12-07,8.5,8.1
2021-12-08,8.4,8.5
2021-12-09,8.8,8.65
2021-12-10,9.2,9.2
2021-12-11,9.33,9.35
2021-12-12,9.47,9.5
2021-12-13,9.6,9.65
2021-12-14,9.3,9.75
2021-12-15,9.0,9.3
2021-12-16,9.2,9.25
2021-12-17,9.25,9.65
2021-12-18,9.1,9.58
2021-12-19,8.95,9.52
2021-12-20,8.8,9.45
2021-12-21,8.65,8.55
2021-12-22,8.95,8.65
2021-12-23,8.8,8.75
2021-12-24,8.9,9.05
2021-12-25,8.85,8.9
2021-12-26,8.8,8.75
2021-12-27,8.75,8.6
2021-12-28,8.9,8.85
2021-12-29,8.85,9.0
2021-12-30,9.15,9.05
2021-12-31,9.6,9.25
