Date,Open,High,Low,Close
2024-10-08,382.54998779296875,385.70001220703125,371.1000061035156,383.8500061035156
2024-10-09,385.0,391.25,382.0,383.3500061035156
2024-10-10,383.6000061035156,392.0,381.3999938964844,390.1000061035156
2024-10-11,390.1499938964844,394.6000061035156,377.0,379.8500061035156
2024-10-14,380.95001220703125,384.20001220703125,376.0,381.79998779296875
2024-10-15,381.8999938964844,383.70001220703125,376.6000061035156,378.3999938964844
2024-10-16,383.0,385.45001220703125,377.29998779296875,378.1000061035156
2024-10-17,379.70001220703125,387.0,375.0,376.6000061035156
2024-10-18,374.25,380.79998779296875,369.0,379.3999938964844
2024-10-21,379.95001220703125,381.6000061035156,372.5,373.20001220703125
2024-10-22,375.95001220703125,375.95001220703125,365.0,368.1000061035156
2024-10-23,367.0,371.0,356.1499938964844,358.8999938964844
2024-10-24,360.1499938964844,362.0,351.3999938964844,354.29998779296875
2024-10-25,354.04998779296875,355.6499938964844,337.29998779296875,342.1000061035156
2024-10-28,342.25,346.3500061035156,336.0,342.6499938964844
2024-10-29,344.0,345.6499938964844,337.0,338.45001220703125
2024-10-31,349.0,352.0,343.1000061035156,349.1499938964844
2024-11-01,355.0,368.3500061035156,351.54998779296875,365.1000061035156
2024-11-04,369.8999938964844,370.0,353.0,355.3999938964844
2024-11-06,341.1499938964844,344.5,335.0,341.5
2024-11-07,341.70001220703125,349.1499938964844,340.0,340.6000061035156
2024-11-08,341.04998779296875,342.95001220703125,320.79998779296875,325.04998779296875
2024-11-11,325.04998779296875,327.25,317.1000061035156,322.45001220703125
2024-11-12,322.45001220703125,329.20001220703125,310.0,315.45001220703125
2024-11-13,313.5,317.29998779296875,302.0,303.0
2024-11-14,303.54998779296875,307.5,293.0,304.95001220703125
2024-11-18,308.0,308.0,297.0,297.54998779296875
2024-11-19,299.0,320.79998779296875,298.1000061035156,317.20001220703125
2024-11-21,319.0,319.0,312.20001220703125,315.75
2024-11-22,316.0,324.8999938964844,313.25,323.20001220703125
2024-11-25,328.1000061035156,331.5,323.70001220703125,330.54998779296875
2024-11-26,331.95001220703125,331.95001220703125,323.3999938964844,328.95001220703125
2024-11-27,330.0,336.95001220703125,326.1499938964844,334.29998779296875
2024-11-28,337.75,341.0,334.1000061035156,338.20001220703125
2024-11-29,337.54998779296875,346.0,335.20001220703125,342.20001220703125
2024-12-02,342.20001220703125,344.3500061035156,338.20001220703125,340.79998779296875
2024-12-03,341.95001220703125,345.5,340.8500061035156,342.70001220703125
2024-12-04,347.79998779296875,362.0,344.29998779296875,359.1499938964844
2024-12-05,360.0,362.8999938964844,349.29998779296875,358.20001220703125
2024-12-06,364.0,374.0,361.25,371.3999938964844
2024-12-09,371.0,371.95001220703125,360.20001220703125,367.54998779296875
2024-12-10,369.0,376.3999938964844,345.5,364.45001220703125
2024-12-11,367.79998779296875,383.0,362.0,364.95001220703125
2024-12-12,368.45001220703125,368.45001220703125,354.5,356.8500061035156
2024-12-13,355.0,365.0,348.3500061035156,363.3999938964844
2024-12-16,363.3999938964844,367.5,360.04998779296875,362.25
2024-12-17,363.1499938964844,375.8999938964844,358.1499938964844,370.6499938964844
2024-12-18,374.0,374.8999938964844,361.45001220703125,366.20001220703125
2024-12-19,353.04998779296875,362.5,353.04998779296875,359.45001220703125
2024-12-20,358.0,361.75,351.04998779296875,353.54998779296875
2024-12-23,355.1499938964844,355.95001220703125,342.0,348.29998779296875
2024-12-24,352.6499938964844,352.6499938964844,340.5,344.0
2024-12-26,361.0,366.0,351.20001220703125,355.54998779296875
2024-12-27,355.95001220703125,357.0,345.0,348.75
2024-12-30,352.8999938964844,352.8999938964844,335.0,336.6499938964844
2024-12-31,334.95001220703125,342.5,333.3999938964844,339.79998779296875
2025-01-01,340.0,348.5,338.54998779296875,345.29998779296875
2025-01-02,346.8500061035156,346.8500061035156,341.29998779296875,343.6000061035156
2025-01-03,340.6000061035156,351.0,340.6000061035156,344.5
2025-01-06,345.0,345.0,332.20001220703125,337.04998779296875
2025-01-07,339.79998779296875,348.3500061035156,336.1000061035156,343.25
2025-01-08,343.5,343.5,339.0,339.3999938964844
2025-01-09,339.95001220703125,339.95001220703125,330.1000061035156,331.04998779296875
2025-01-10,331.04998779296875,332.0,319.45001220703125,324.0
2025-01-13,317.6000061035156,322.3999938964844,309.04998779296875,309.95001220703125
2025-01-14,311.29998779296875,333.6499938964844,310.75,328.70001220703125
2025-01-15,328.6000061035156,329.25,321.25,323.79998779296875
2025-01-16,328.0,332.79998779296875,325.5,330.79998779296875
2025-01-17,328.0,330.75,326.1000061035156,327.79998779296875
2025-01-20,330.0,330.29998779296875,325.25,328.79998779296875
2025-01-21,328.0,330.0,324.29998779296875,326.29998779296875
2025-01-22,324.0,326.04998779296875,318.1000061035156,321.5
2025-01-23,321.5,324.79998779296875,318.0,319.3999938964844
2025-01-24,318.0,321.95001220703125,316.29998779296875,317.1499938964844
2025-01-27,323.95001220703125,323.95001220703125,301.29998779296875,304.8500061035156
2025-01-28,308.5,309.45001220703125,288.04998779296875,290.1499938964844
2025-01-29,294.5,298.5,289.5,291.95001220703125
2025-01-30,297.0,305.79998779296875,293.29998779296875,304.20001220703125
2025-01-31,304.20001220703125,307.25,300.75,305.70001220703125
2025-02-01,304.0,318.25,301.0,303.3500061035156
2025-02-03,300.0,302.95001220703125,294.5,296.04998779296875
2025-02-04,296.95001220703125,302.70001220703125,292.8999938964844,294.5
2025-02-05,296.95001220703125,301.1499938964844,293.0,293.8500061035156
2025-02-06,296.20001220703125,296.5,293.5,294.04998779296875
2025-02-07,294.75,296.25,290.3999938964844,292.29998779296875
2025-02-10,293.5,298.8999938964844,286.75,294.45001220703125
2025-02-11,293.6499938964844,294.45001220703125,282.0,284.1000061035156
2025-02-12,282.1000061035156,283.8999938964844,269.04998779296875,277.3500061035156
2025-02-13,279.5,285.29998779296875,276.5,282.45001220703125
2025-02-14,283.8999938964844,289.6499938964844,267.79998779296875,270.8999938964844
2025-02-17,270.1499938964844,271.20001220703125,253.0,255.25
2025-02-18,257.5,257.6499938964844,241.85000610351562,246.60000610351562
2025-02-19,246.5,257.45001220703125,245.1999969482422,255.4499969482422
2025-02-20,255.5500030517578,265.0,255.5500030517578,263.95001220703125
2025-02-21,270.0,281.8500061035156,266.45001220703125,274.75
2025-02-24,272.0,272.20001220703125,263.45001220703125,268.0
2025-02-25,263.45001220703125,274.3999938964844,263.45001220703125,268.20001220703125
2025-02-27,264.6000061035156,264.6000061035156,255.5500030517578,262.8500061035156
2025-02-28,259.6499938964844,261.79998779296875,256.0,257.79998779296875
2025-03-03,255.10000610351562,259.0,245.89999389648438,253.89999389648438
2025-03-04,253.0,259.75,248.5500030517578,257.3500061035156
2025-03-05,254.5,264.5,254.5,261.70001220703125
2025-03-06,264.0,265.79998779296875,261.5,262.79998779296875
2025-03-07,262.0,269.54998779296875,261.04998779296875,265.1000061035156
2025-03-10,268.0,268.0,250.0,254.0500030517578
2025-03-11,250.0,252.0,244.64999389648438,247.9499969482422
2025-03-12,252.35000610351562,252.35000610351562,243.60000610351562,245.39999389648438
2025-03-13,245.5,247.85000610351562,241.85000610351562,243.14999389648438
2025-03-17,238.35000610351562,248.60000610351562,238.35000610351562,241.6999969482422
2025-03-18,243.0,247.85000610351562,239.25,241.1999969482422
2025-03-19,244.89999389648438,255.35000610351562,243.5500030517578,254.3000030517578
2025-03-20,254.89999389648438,259.29998779296875,253.0500030517578,258.3999938964844
2025-03-21,258.45001220703125,264.75,256.8500061035156,262.95001220703125
2025-03-24,263.3999938964844,279.1499938964844,263.3999938964844,278.04998779296875
2025-03-25,279.0,279.8999938964844,264.1499938964844,269.95001220703125
2025-03-26,270.0,270.0,256.1000061035156,257.75
2025-03-27,255.0,263.0,251.25,258.95001220703125
2025-03-28,260.0,263.95001220703125,250.6999969482422,254.35000610351562
2025-04-01,257.8999938964844,263.1000061035156,253.5,260.1499938964844
2025-04-02,264.79998779296875,266.0,255.10000610351562,265.20001220703125
2025-04-03,258.04998779296875,266.45001220703125,258.0,261.25
2025-04-04,260.0,260.8500061035156,252.89999389648438,253.75
2025-04-07,238.0,250.4499969482422,235.9499969482422,247.35000610351562
2025-04-08,250.0,256.8500061035156,248.0500030517578,252.89999389648438
2025-04-09,252.9499969482422,256.6000061035156,246.5500030517578,254.85000610351562
2025-04-11,262.79998779296875,262.79998779296875,253.0500030517578,254.60000610351562
2025-04-15,256.04998779296875,260.0,255.75,259.3999938964844
2025-04-16,259.3500061035156,262.29998779296875,258.04998779296875,261.45001220703125
2025-04-17,261.45001220703125,265.8999938964844,258.8500061035156,262.70001220703125
2025-04-21,262.70001220703125,266.8999938964844,259.1499938964844,264.5
2025-04-22,270.95001220703125,270.95001220703125,264.1499938964844,267.04998779296875
2025-04-23,268.95001220703125,269.8999938964844,264.0,266.25
2025-04-24,265.0,268.70001220703125,264.0,265.45001220703125
2025-04-25,265.45001220703125,266.04998779296875,255.0,258.1499938964844
2025-04-28,255.10000610351562,259.8999938964844,251.9499969482422,258.29998779296875
2025-04-29,261.0,261.95001220703125,255.4499969482422,256.3999938964844
2025-04-30,256.0,257.5,252.5,254.60000610351562
2025-05-02,251.25,256.6000061035156,250.0500030517578,254.85000610351562
2025-05-05,255.0,266.8999938964844,251.39999389648438,266.1499938964844
2025-05-06,268.45001220703125,275.6000061035156,258.8999938964844,262.95001220703125
2025-05-07,264.0,265.8999938964844,255.85000610351562,264.25
2025-05-08,264.0,273.8500061035156,258.04998779296875,262.95001220703125
2025-05-09,250.0,255.0,243.35000610351562,248.75
2025-05-12,254.9499969482422,260.8999938964844,251.9499969482422,256.79998779296875
2025-05-13,259.6000061035156,259.6000061035156,251.60000610351562,252.9499969482422
2025-05-14,255.0,260.5,254.5500030517578,258.95001220703125
2025-05-15,258.1000061035156,261.8999938964844,257.29998779296875,259.95001220703125
2025-05-16,261.79998779296875,263.3999938964844,256.20001220703125,257.6000061035156
2025-05-19,259.95001220703125,260.3999938964844,253.25,254.1999969482422
2025-05-20,255.0500030517578,257.20001220703125,248.0,249.3000030517578
2025-05-21,249.3000030517578,253.0,246.35000610351562,248.60000610351562
2025-05-22,251.89999389648438,252.85000610351562,248.8000030517578,251.6999969482422
2025-05-23,252.8000030517578,253.0,249.14999389648438,250.0
2025-05-26,250.25,254.5,249.3000030517578,251.1999969482422
2025-05-27,251.0,252.89999389648438,249.0500030517578,249.60000610351562
2025-05-28,250.0500030517578,250.9499969482422,248.14999389648438,249.0500030517578
2025-05-29,250.1999969482422,252.6999969482422,249.0,250.85000610351562
2025-05-30,250.5,252.0,248.0,249.85000610351562
2025-06-02,251.99000549316406,252.67999267578125,246.39999389648438,247.5500030517578
2025-06-03,251.89999389648438,252.39999389648438,246.52999877929688,249.0
2025-06-04,250.89999389648438,250.89999389648438,243.4199981689453,246.63999938964844
2025-06-05,249.0,253.99000549316406,245.8000030517578,246.61000061035156
2025-06-06,246.0,249.4199981689453,243.9199981689453,244.8300018310547
2025-06-09,245.0,253.4499969482422,245.0,249.97999572753906
2025-06-10,253.0,262.75,250.22999572753906,260.80999755859375
2025-06-11,266.989990234375,267.0,258.0,259.45001220703125
2025-06-12,261.3999938964844,261.3999938964844,251.25,253.07000732421875
2025-06-13,250.0,250.8800048828125,245.0,248.7899932861328
2025-06-16,248.77000427246094,249.58999633789062,244.75999450683594,247.25999450683594
2025-06-17,249.8699951171875,249.8699951171875,244.75,245.3699951171875
2025-06-18,245.3699951171875,247.99000549316406,241.60000610351562,242.6699981689453
2025-06-19,242.5,244.3800048828125,236.35000610351562,240.24000549316406
2025-06-20,240.24000549316406,245.6699981689453,239.27000427246094,243.86000061035156
2025-06-23,245.99000549316406,245.99000549316406,241.14999389648438,244.2100067138672
2025-06-24,247.39999389648438,250.0,243.9499969482422,247.5
2025-06-25,247.5,255.92999267578125,246.60000610351562,254.10000610351562
2025-06-26,256.989990234375,259.69000244140625,251.07000732421875,253.02999877929688
2025-06-27,254.2899932861328,258.6000061035156,249.6300048828125,251.49000549316406
2025-06-30,250.49000549316406,256.9599914550781,249.58999633789062,253.25999450683594
2025-07-01,254.5,276.70001220703125,253.5,271.5
2025-07-02,284.0,288.0,270.3500061035156,273.6499938964844
2025-07-03,273.8999938964844,274.0,265.29998779296875,266.79998779296875
2025-07-04,267.0,272.0,264.54998779296875,269.70001220703125
2025-07-07,270.0,281.79998779296875,268.79998779296875,272.5
2025-07-08,272.5,280.45001220703125,268.8999938964844,276.75
2025-07-09,275.8500061035156,280.0,270.5,271.75
2025-07-10,272.70001220703125,274.04998779296875,270.0,271.1499938964844
2025-07-11,271.1000061035156,291.0,270.25,286.6499938964844
2025-07-14,288.20001220703125,289.8999938964844,281.0,283.8500061035156
2025-07-15,282.6000061035156,289.5,281.54998779296875,283.0
2025-07-16,285.20001220703125,289.6499938964844,280.0,281.70001220703125
2025-07-17,282.0,283.0,269.0,273.3999938964844
2025-07-18,273.5,274.0,265.70001220703125,268.95001220703125
2025-07-21,270.0,274.6499938964844,269.04998779296875,270.79998779296875
2025-07-22,271.45001220703125,273.8999938964844,268.6499938964844,271.20001220703125
2025-07-23,271.0,272.0,265.79998779296875,266.70001220703125
2025-07-24,267.0,267.3500061035156,262.45001220703125,264.54998779296875
2025-07-25,263.3500061035156,267.5,260.0,263.70001220703125
2025-07-28,260.1000061035156,261.6499938964844,256.25,259.3999938964844
