Date,Open,High,Low,Close
2002-08-28,3.48022673074168,3.790961265563965,3.48022673074168,3.790961265563965
2002-08-29,3.6045204394281427,3.728814125061035,3.6045204394281427,3.728814125061035
2002-08-30,3.853108004918582,3.9774019931563167,3.7661024205898435,3.778531789779663
2002-09-02,3.790961765743152,3.8033911369223916,3.790961765743152,3.7971765995025635
2002-09-03,3.6169500350952153,3.6169500350952153,3.6169500350952153,3.616950035095215
2002-09-04,3.542374079029207,3.759888521214519,3.542374079029207,3.741244316101074
2002-09-05,3.7909617081756,3.8531085631280697,3.7909617081756,3.8468940258026123
2002-09-06,3.8531084410978016,3.8531084410978016,3.6977411604674133,3.7163853645324707
2002-09-09,3.6045204394281427,3.728814125061035,3.6045204394281427,3.728814125061035
2002-09-10,3.728814125061035,3.728814125061035,3.728814125061035,3.728814125061035
2002-09-11,3.5237293243408203,3.5237293243408203,3.5237293243408203,3.5237293243408203
2002-09-12,3.728814125061035,3.728814125061035,3.728814125061035,3.728814125061035
2002-09-13,3.635593519133332,3.8158195018768306,3.635593519133332,3.815819501876831
2002-09-16,3.660452390625735,3.666667222976684,3.660452390625735,3.6666672229766846
2002-09-17,3.51751449201509,3.5299438603270348,3.51751449201509,3.5237293243408203
2002-09-18,3.8033909660831453,3.8033909660831453,3.604521036148071,3.6045210361480713
2002-09-19,3.604521036148071,3.604521036148071,3.5113006083212195,3.6045210361480713
2002-09-20,3.5983061790466304,3.6045210124860896,3.5983061790466304,3.598306179046631
2002-09-23,3.3870067196841576,3.6542386415313235,3.3683628112954973,3.474012613296509
2002-09-24,3.474012613296509,3.474012613296509,3.474012613296509,3.474012613296509
2002-09-25,3.3062149666861442,3.5734465122222896,3.3062149666861442,3.57344651222229
2002-09-26,3.5423731202155455,3.5423731202155455,3.4802262805579844,3.5112998485565186
2002-09-27,3.554802532884367,3.5734467331860267,3.430508852005005,3.430508852005005
2002-09-30,3.3559336662292485,3.3559336662292485,3.3559336662292485,3.355933666229248
2002-10-01,3.4305092493882317,3.542373575137794,3.4305092493882317,3.536159038543701
2002-10-02,3.5361590385437016,3.5361590385437016,3.5361590385437016,3.536159038543701
2002-10-03,3.5361590385437016,3.5361590385437016,3.5361590385437016,3.536159038543701
2002-10-04,3.4553682923571944,3.604521036148071,3.449153755216509,3.6045210361480713
2002-10-07,3.604520852760724,3.635594129562378,3.604520852760724,3.635594129562378
2002-10-08,3.604520381164778,3.666667222976684,3.604520381164778,3.6666672229766846
2002-10-09,3.728814125061035,3.728814125061035,3.728814125061035,3.728814125061035
2002-10-10,3.728814125061035,3.728814125061035,3.728814125061035,3.728814125061035
2002-10-11,3.728814577155709,3.728814577155709,3.6418089866638184,3.6418089866638184
2002-10-14,3.6418089866638184,3.6418089866638184,3.6418089866638184,3.6418089866638184
2002-10-15,3.6418089866638184,3.6418089866638184,3.6418089866638184,3.6418089866638184
2002-10-16,3.7785311113705378,3.8158192122451764,3.6977400779724117,3.697740077972412
2002-10-17,3.6542377191555415,3.853107605581744,3.6542377191555415,3.815819501876831
2002-10-18,3.7163853307445947,3.9152555548256895,3.697741126849043,3.8531084060668945
2002-10-21,3.9338990370151934,4.238419025451478,3.9338990370151934,4.120339870452881
2002-10-22,4.176271308927646,4.176271308927646,3.915254592895508,3.915254592895508
2002-10-23,4.163842934634269,4.163842934634269,3.8717525821893584,3.877967119216919
2002-10-24,3.753673585219585,3.9774025587929502,3.753673585219585,3.9587583541870117
2002-10-25,3.8220346797364826,3.828249216079712,3.8220346797364826,3.828249216079712
2002-10-28,3.977401430046017,3.977401430046017,3.915254592895508,3.915254592895508
2002-10-29,3.8655376434326176,3.8655376434326176,3.8655376434326176,3.865537643432617
2002-10-30,3.853107291342172,4.027118724113129,3.853107291342172,3.9774012565612793
2002-10-31,4.0084757804870605,4.0084757804870605,4.0084757804870605,4.0084757804870605
2002-11-01,4.039547920227051,4.039547920227051,4.039547920227051,4.039547920227051
2002-11-04,4.039547920227051,4.039547920227051,4.039547920227051,4.039547920227051
2002-11-05,3.8841826185385018,3.9649736881256104,3.8841826185385018,3.9649736881256104
2002-11-06,3.9649736881256104,3.9649736881256104,3.9649736881256104,3.9649736881256104
2002-11-07,3.8717520236969,3.8717520236969,3.8717520236969,3.8717520236968994
2002-11-08,3.7785323371851063,3.8468940258026123,3.759888428869155,3.8468940258026123
2002-11-11,3.846892889587865,3.846892889587865,3.505084843796023,3.57344651222229
2002-11-12,3.7288147423574927,3.822035170184344,3.604521036148071,3.6045210361480713
2002-11-13,3.6790974951614634,3.8158205807356196,3.6790974951614634,3.685312032699585
2002-11-14,3.7785324664881226,3.790961837903955,3.6790974951614634,3.685312032699585
2002-11-15,3.728814149198506,3.9525430811254827,3.703955411911011,3.7039554119110107
2002-11-18,3.95254353565834,3.95254353565834,3.685311634577469,3.722599744796753
2002-11-19,3.722599744796753,3.722599744796753,3.722599744796753,3.722599744796753
2002-11-20,3.7909609924172427,3.846893299483868,3.666667305979769,3.7039554119110107
2002-11-21,3.728814125061035,3.7847464317655977,3.716384756497746,3.728814125061035
2002-11-22,3.7598872091029603,3.7598872091029603,3.685310711014199,3.697740077972412
2002-11-25,3.728814125061035,3.7536728621876136,3.6915260193711674,3.728814125061035
2002-11-26,3.964972173390043,3.964972173390043,3.759887456893921,3.759887456893921
2002-11-27,3.840679221109177,3.840679221109177,3.7909617367721644,3.822035312652588
2002-11-28,3.8531075670543378,3.8531075670543378,3.759887456893921,3.759887456893921
2002-11-29,3.9152555267405433,3.9649730083192884,3.8531083784275464,3.877967119216919
2002-12-02,3.9774024072449166,4.039549259664144,3.8531084060668945,3.8531084060668945
2002-12-03,3.8282496650992037,3.9774024072449166,3.8282496650992037,3.8531084060668945
2002-12-04,3.8655376434326176,3.8655376434326176,3.8655376434326176,3.865537643432617
2002-12-05,3.9152547009068153,3.92768406867981,3.9152547009068153,3.9276840686798096
2002-12-06,4.039549923280042,4.039549923280042,3.9649736881256104,3.9649736881256104
2002-12-09,3.9649721719987934,3.977401539771788,3.9152547009068153,3.9276840686798096
2002-12-10,3.8531086833150434,3.964973322058374,3.8531086833150434,3.946329116821289
2002-12-11,3.9774012565612793,3.9774012565612793,3.9774012565612793,3.9774012565612793
2002-12-12,3.8717523402328227,3.9401140213012695,3.7412438110746735,3.9401140213012695
2002-12-13,3.7474582917068013,3.9525430192899487,3.666667248616616,3.9214694499969482
2002-12-16,3.958758423736128,4.163843196306569,3.9525438863180216,4.027120113372803
2002-12-17,4.008475867326887,4.008475867326887,3.9338996410369873,3.9338996410369873
2002-12-18,3.927684925309535,3.927684925309535,3.7288147012284405,3.8531084060668945
2002-12-19,3.853107291342172,4.089265558552942,3.8033898237903214,3.9774012565612793
2002-12-20,3.8220341889999965,3.915254592895508,3.8220341889999965,3.915254592895508
2002-12-23,3.964972062615915,3.964972062615915,3.915254592895508,3.915254592895508
2002-12-24,3.5237291727846576,4.027119012276822,3.5237291727846576,3.759887456893921
2002-12-25,3.759887456893921,3.759887456893921,3.759887456893921,3.759887456893921
2002-12-26,3.828249633813848,4.002261115505189,3.822035096792496,3.909040689468384
2002-12-27,3.759887456893921,3.759887456893921,3.759887456893921,3.759887456893921
2002-12-30,3.8220340222920064,3.9774012565612793,3.8220340222920064,3.9774012565612793
2002-12-31,4.1016952824936155,4.225989258532517,3.977401602794221,3.98983097076416
2003-01-01,3.9774012565612793,3.9774012565612793,3.9774012565612793,3.9774012565612793
2003-01-02,3.977402693436567,3.977402693436567,3.927685207923793,3.946329116821289
2003-01-03,3.9898314997730315,4.03333414526605,3.9401140213012695,3.9401140213012695
2003-01-06,3.946329378070991,3.952544212341308,3.946329378070991,3.9525442123413086
2003-01-07,3.9401142512380667,4.101696065700869,3.927684880894774,4.083052158355713
2003-01-08,3.9836160498052027,4.089265823364258,3.9774015141285233,4.089265823364258
2003-01-09,3.977402181829499,4.1638427285208435,3.977402181829499,4.145198822021484
2003-01-10,4.114125665256358,4.194916725158691,4.101696294220583,4.194916725158691
2003-01-13,4.188701520018254,4.319210052490234,4.188701520018254,4.319210052490234
2003-01-14,4.101695879623729,4.176272098300266,4.101695879623729,4.145198822021484
2003-01-15,4.058193838696424,4.219775669922931,4.058193838696424,4.101696491241455
2003-01-16,3.8531071284500147,4.070621484303047,3.8531071284500147,4.039547920227051
2003-01-17,3.9214689573957067,4.1887004936566425,3.9152544221214662,3.9774012565612793
2003-01-20,4.014689187502042,4.039547920227051,4.014689187502042,4.039547920227051
2003-01-21,4.05197872638351,4.076837467941601,4.002261243267325,4.0084757804870605
2003-01-22,3.977401537067632,3.9836160727801526,3.8655369308472327,3.8966104984283447
2003-01-23,4.132769784617096,4.132769784617096,3.790961643683966,4.0084757804870605
2003-01-24,3.859323211794672,3.877967119216919,3.859323211794672,3.877967119216919
2003-01-27,4.039549421357038,4.188701873133377,3.9836171037711217,4.107911109924316
2003-01-28,4.2259897968239715,4.350283492355452,4.163842652718686,4.331639289855957
2003-01-29,4.499435654030848,4.499435654030848,3.915255024133197,4.387571334838867
2003-01-30,4.350284159111462,4.474577873693097,4.225990444529828,4.300566673278809
2003-01-31,4.319209492962153,4.350283061940391,4.17005707308145,4.312994956970215
2003-02-03,4.350283309103533,4.462147630369678,4.350283309103533,4.455933094024658
2003-02-04,4.468362380202839,4.468362380202839,4.312995122044213,4.387571334838867
2003-02-05,4.381357198497505,4.381357198497505,4.319210052490234,4.319210052490234
2003-02-06,4.437289105714456,4.518080156461947,4.412430366459773,4.449718475341797
2003-02-07,4.46214781467538,4.46214781467538,4.350283488788763,4.393786430358887
2003-02-10,4.437289023790234,4.474577131983819,4.2943511275450525,4.4435038566589355
2003-02-11,4.306781284863833,4.337854862213135,4.306781284863833,4.337854862213135
2003-02-12,4.225989767011193,4.300565983803974,4.225989767011193,4.275707244873047
2003-02-13,4.275707244873047,4.275707244873047,4.275707244873047,4.275707244873047
2003-02-14,4.462148225572951,4.4745775962604695,4.325425148010254,4.325425148010254
2003-02-17,4.350283625493869,4.424859845095129,4.306780682556691,4.319210052490234
2003-02-18,4.3502834110350195,4.3502834110350195,4.2881365644309986,4.294351100921631
2003-02-19,4.350283277212835,4.381356847728739,4.2819215998815645,4.368927478790283
2003-02-20,4.325424669970189,4.368927610738401,4.325424669970189,4.3564982414245605
2003-02-21,4.3502831809189795,4.524294638545129,4.3502831809189795,4.468362331390381
2003-02-24,4.406214757491903,4.462146759033203,4.350282459611128,4.462146759033203
2003-02-25,4.412429726630202,4.412429726630202,4.375141623155184,4.406215190887451
2003-02-26,4.412431439668321,4.412431439668321,4.350284576416016,4.350284576416016
2003-02-27,4.294350968820019,4.375142015089746,4.294350968820019,4.368927478790283
2003-02-28,4.38757099098019,4.462147197930226,4.356497719587427,4.406215190887451
2003-03-03,4.350283625493869,4.350283625493869,4.319210052490234,4.319210052490234
2003-03-04,4.22599016665553,4.232204703806188,4.207345962524414,4.207345962524414
2003-03-05,4.225990295410156,4.225990295410156,4.132769864593542,4.225990295410156
2003-03-06,4.089267119608647,4.157628811758889,4.039549633077414,4.101696491241455
2003-03-07,4.002261029056127,4.101695989966484,3.952543548600949,4.014690399169922
2003-03-10,3.809605757543219,3.8717526099624466,3.809605757543219,3.8531084060668945
2003-03-11,3.8220354178097984,4.033334732055664,3.8220354178097984,4.033334732055664
2003-03-12,3.8531076112199636,3.9774015867577246,3.666667092422582,3.6790964603424072
2003-03-13,3.741244383754163,3.8096060752868652,3.741244383754163,3.8096060752868652
2003-03-14,3.8096060752868652,3.8096060752868652,3.8096060752868652,3.8096060752868652
2003-03-17,3.915254592895508,3.915254592895508,3.915254592895508,3.915254592895508
2003-03-18,3.915254592895508,3.915254592895508,3.915254592895508,3.915254592895508
2003-03-19,4.033332955999182,4.039547787145422,3.8531070015106192,3.8593218326568604
2003-03-20,4.151412851648912,4.151412851648912,3.8717519176025306,3.8903961181640625
2003-03-21,3.6977401690347818,3.8531074080083356,3.6977401690347818,3.766101837158203
2003-03-24,3.7598884572313227,3.822035312652588,3.7598884572313227,3.822035312652588
2003-03-25,3.9152561584413434,3.927685530841427,3.85932383447116,3.9028267860412598
2003-03-27,3.9028267860412598,3.9028267860412598,3.9028267860412598,3.9028267860412598
2003-03-28,3.9028267860412598,3.9028267860412598,3.9028267860412598,3.9028267860412598
2003-03-31,3.8841818520865408,3.915255425439056,3.666667727637606,3.722599744796753
2003-04-01,3.7909614025893132,3.7909614025893132,3.635594129562378,3.635594129562378
2003-04-02,3.72881388928078,3.790960728167559,3.72881388928078,3.759887456893921
2003-04-03,3.7971763870593738,3.8779671470345853,3.7971763870593738,3.8531084060668945
2003-04-04,3.8033903482173765,3.8841813922986743,3.8033903482173765,3.8717520236968994
2003-04-07,3.8531083745783876,3.9774023747406497,3.8531083745783876,3.909040689468384
2003-04-08,3.8903955716725185,4.219773932495205,3.8903955716725185,4.126553535461426
2003-04-09,4.25084903744931,4.356498839285501,4.17627251499227,4.225990295410156
2003-04-10,4.225989486019765,4.225989486019765,4.039548660094957,4.0457634925842285
2003-04-11,4.045763184609001,4.1638420295214145,4.045763184609001,4.089265823364258
2003-04-14,4.089265823364258,4.089265823364258,4.089265823364258,4.089265823364258
2003-04-15,4.089265823364258,4.089265823364258,4.089265823364258,4.089265823364258
2003-04-16,3.9338996198456755,4.1949167067938475,3.9338996198456755,4.107911109924316
2003-04-17,4.0581926427685815,4.0581926427685815,3.9463280346996186,3.98983097076416
2003-04-18,3.9898309707641606,3.9898309707641606,3.9898309707641606,3.98983097076416
2003-04-21,4.207345645507271,4.225989848233574,3.728814467380372,3.772317409515381
2003-04-22,3.915254592895508,3.915254592895508,3.915254592895508,3.915254592895508
2003-04-23,3.921469818704585,4.0395489782447935,3.915255282065388,3.9401140213012695
2003-04-24,3.9463289832295794,3.9587583541870117,3.9463289832295794,3.9587583541870117
2003-04-25,3.9836156723668243,4.163841635007043,3.9836156723668243,4.126553535461426
2003-04-28,4.083052025781717,4.101695932521518,4.051978452762642,4.0954813957214355
2003-04-29,4.014690399169922,4.014690399169922,4.014690399169922,4.014690399169922
2003-04-30,4.194916491445346,4.194916491445346,4.070622788012421,4.083052158355713
2003-05-01,4.083052158355713,4.083052158355713,4.083052158355713,4.083052158355713
2003-05-02,4.163842962080074,4.257063388824463,4.0581934611986386,4.257063388824463
2003-05-05,4.288136744278924,4.574012546986823,4.288136744278924,4.518080234527588
2003-05-06,4.567796755738129,4.909604799206349,4.567796755738129,4.68587589263916
2003-05-07,4.741809423672651,4.797741442571915,4.598871515215298,4.692091941833496
2003-05-08,4.648588227854367,4.648588227854367,4.536723912226414,4.598870754241943
2003-05-09,4.661017945785543,4.673447315120724,4.598871099109645,4.611300468444824
2003-05-12,4.748023986816406,4.816385672890577,4.692091967609874,4.748023986816406
2003-05-13,4.723164510339674,4.835029124013991,4.723164510339674,4.772881984710693
2003-05-14,4.84124356699192,4.971752082874538,4.785311261230936,4.934463977813721
2003-05-15,4.984182104418203,5.257628227775343,4.984182104418203,5.23276948928833
2003-05-16,5.332204443236381,5.3943515857934505,5.096046131270222,5.23276948928833
2003-05-19,5.39435153257484,5.400565772625979,5.313560485119333,5.344634056091309
2003-05-20,5.344633957999924,5.4005656735080665,5.226554509009374,5.350848197937012
2003-05-21,5.28248665411088,5.562147593733883,5.28248665411088,5.338418960571289
2003-05-22,5.344634888355418,5.804521913781021,5.344634888355418,5.4751434326171875
2003-05-23,5.406781177495097,5.748589308998397,5.344634621653946,5.692656993865967
2003-05-26,5.829379081726074,5.953672758725554,5.717514476087042,5.829379081726074
2003-05-27,5.70508726012243,5.779663490575634,5.593222618103027,5.593222618103027
2003-05-28,5.468927501296466,5.655368326062753,5.468927501296466,5.562147617340088
2003-05-29,5.705085968827117,5.71751504141651,5.531074211143122,5.63672399520874
2003-05-30,5.655368594050234,5.680227332351769,5.468927760449191,5.537289142608643
2003-06-02,5.686441728206357,5.717515300104349,5.406780766482601,5.450284004211426
2003-06-03,5.5932220417104626,5.5932220417104626,5.4378547627740605,5.468928337097168
2003-06-04,5.4440696470502346,5.680227984361999,5.4440696470502346,5.580792427062988
2003-06-05,5.593220748580301,5.60565041250751,5.456497408775997,5.481356143951416
2003-06-06,5.5745785833996155,5.810736937534583,5.5745785833996155,5.72373104095459
2003-06-09,5.810736228321133,6.301696785692802,5.810736228321133,6.2084760665893555
2003-06-10,6.4632791368464435,6.4632791368464435,5.978533349752757,6.1339006423950195
2003-06-11,6.214691505456821,6.307911640967006,5.9536744148133005,6.046894550323486
2003-06-12,5.935031859896959,6.177404504574962,5.8418111104460095,5.891528606414795
2003-06-13,5.99717611807242,6.214690523465336,5.84802368775223,6.1090407371521
2003-06-16,6.363843175989619,6.724295191522059,6.363843175989619,6.674577713012695
2003-06-17,6.836160582284008,7.078533761747667,6.525426010362008,6.618646144866943
2003-06-18,6.836157822027439,6.935592750064665,6.338982589162386,6.37005615234375
2003-06-19,6.401130982343083,6.587571805649976,6.158757852776217,6.202260494232178
2003-06-20,6.214691434868951,6.33277031135263,6.028250573287051,6.158759117126465
2003-06-23,6.121470617422605,6.214690741473063,6.053108639951781,6.102826118469238
2003-06-24,6.121469880306453,6.214689993131821,6.003390438536695,6.189831256866455
2003-06-25,6.164974324799691,6.512996734364643,6.164974324799691,6.4632792472839355
2003-06-26,6.5254250074271285,6.6248599603307,6.419775221797316,6.475707530975342
2003-06-27,6.463277531161051,6.649718354549725,6.2209049941669115,6.295481204986572
2003-06-30,6.512995554009704,6.587572363794352,6.3389843807634,6.53164005279541
2003-07-01,6.463277671491428,6.7553682813862395,6.370057554112621,6.705650806427002
2003-07-02,6.836159091039061,7.271187278296649,6.811300354415171,7.047458648681641
2003-07-03,7.128250985964922,7.14068006019551,6.805086758461701,6.941810131072998
2003-07-04,6.904520608206894,7.072317528320582,6.823729564375753,6.8361592292785645
2003-07-07,6.618644550687645,6.873447336141897,6.581356742938547,6.637289047241211
2003-07-08,6.829945400955368,7.084747642133197,6.724295604465175,6.817516326904297
2003-07-09,6.77401271889502,6.836159863819565,6.668362928130753,6.687007427215576
2003-07-10,6.711866327978907,6.898307174554815,6.711866327978907,6.730510234832764
2003-07-11,6.711867011920221,6.8237310571214564,6.693223103166544,6.755369663238525
2003-07-14,6.877493453757978,7.063892787850232,6.76179771696366,6.84535551071167
2003-07-15,6.9417678840114885,6.9417678840114885,6.697520426255919,6.781078815460205
2003-07-16,6.440418276698477,6.774651226500027,6.440418276698477,6.755368709564209
2003-07-17,6.813218180645641,6.941769339850595,6.781080237599332,6.84535551071167
2003-07-18,6.568969888504519,6.941768512243464,6.568969888504519,6.716803550720215
2003-07-21,6.787505686609173,6.864636356425405,6.601106414641596,6.613961219787598
2003-07-22,6.607534292991938,6.684664971939687,6.472555451588341,6.5304036140441895
2003-07-23,6.588252758979798,6.716803909729697,6.376143206997404,6.427563667297363
2003-07-24,6.530402958168959,6.556113181902692,6.427562063234028,6.446844577789307
2003-07-25,6.620389821889901,6.941767962632323,6.5561139485493545,6.7103753089904785
2003-07-28,7.070319721279749,7.250291324368774,6.909630636705209,7.038181781768799
2003-07-29,6.941768802011285,7.198871100501238,6.941768802011285,7.089602470397949
2003-07-30,7.134595217657618,7.198870480252083,7.070319342082974,7.1538777351379395
2003-07-31,7.263147121554757,7.346705523418991,7.0446098571375675,7.276001930236816
2003-08-01,7.198870557860777,7.7773516053284535,7.198870557860777,7.539531230926514
2003-08-04,7.520249210004274,8.291556711264672,7.520249210004274,8.00231647491455
2003-08-05,8.484381782072798,8.805759884522374,8.111583232269696,8.252989768981934
2003-08-06,8.754342742457213,8.754342742457213,8.047311017909403,8.20157241821289
2003-08-07,8.130867934744543,8.54223223724822,8.098730606235714,8.420108795166016
2003-08-08,8.484384653087373,8.484384653087373,7.970179392571107,8.073020935058594
2003-08-11,8.27870029814316,8.484382095146932,7.970176989657398,8.375113487243652
2003-08-12,8.471528599501198,8.58079722430358,7.970178222297253,8.085874557495117
2003-08-13,8.407253141088438,8.54223200122895,8.098730382470256,8.18228816986084
2003-08-14,8.220851585426804,8.342974990921965,8.047307734146303,8.09872817993164
2003-08-15,8.09872817993164,8.09872817993164,8.09872817993164,8.09872817993164
2003-08-18,8.233708349786165,8.741485794686097,8.233708349786165,8.645071983337402
2003-08-19,8.74148581118978,8.805761072563426,8.375114308141303,8.439390182495117
2003-08-20,8.484381417434136,8.645070461752889,8.355830304575147,8.368685722351074
2003-08-21,8.715774853695601,8.715774853695601,8.291555221872713,8.349403381347656
2003-08-22,8.35583349120338,8.35583349120338,8.021599857324704,8.073020935058594
2003-08-25,8.355832839268253,8.355832839268253,7.597380123857918,7.738786697387695
2003-08-26,8.195142094829535,8.195142094829535,7.841626038731061,8.111583709716797
2003-08-27,8.330121176901532,8.330121176901532,7.983032820071474,8.060163497924805
2003-08-28,8.04730943780663,8.092302184149,7.75164150545635,7.8030619621276855
2003-08-29,7.841626895456332,8.188715279932886,7.841626895456332,8.143722534179688
2003-09-01,8.342975251783562,8.535802235997776,8.16943139507683,8.214424133300781
2003-09-02,8.47152698817001,8.49723721188151,8.233707265593626,8.458671569824219
2003-09-03,8.355831199788117,8.825042965238067,8.098728946525148,8.567940711975098
2003-09-04,8.870038702543823,8.972879631480863,8.098731122535726,8.664356231689453
2003-09-05,8.22728176881825,8.741486994303187,8.22728176881825,8.632218360900879
2003-09-08,8.606506965430901,8.677209936835965,8.36225950105864,8.439390182495117
2003-09-09,8.227281759211785,8.548659948142086,8.227281759211785,8.420108795166016
2003-09-10,8.355832524732458,8.381542754135504,8.175860918911145,8.28512954711914
2003-09-11,8.33012188899447,8.664354854930506,8.33012188899447,8.606507301330566
2003-09-12,8.612935938838513,8.960024387407103,8.529378142147449,8.857183456420898
2003-09-15,8.934313453575008,9.191416373845668,8.870038183242533,9.017871856689453
2003-09-16,9.12714097987016,9.384243913924987,8.870038658795622,9.165706634521484
2003-09-17,9.191414964951987,9.512793106293104,9.06286383101157,9.1271390914917
2003-09-18,8.99858806565562,9.307110790819047,8.535803364930313,8.645071983337402
2003-09-19,8.863610349966404,9.24926441855889,8.677211026508758,9.04358196258545
2003-09-22,9.139995241151045,9.834172032835408,9.139995241151045,9.679910659790039
2003-09-23,9.769896631463926,9.802034572329907,9.544932271362528,9.744186401367188
2003-09-24,9.769895742604021,9.949867336907467,9.641344603815847,9.712047576904297
2003-09-25,9.96272287680395,10.271245613597065,9.641344719487694,10.142694473266602
2003-09-26,10.284102737913285,10.779025476405902,10.091275688981353,10.663329124450684
2003-09-29,10.92685748458774,11.50533792975619,10.676182911072171,10.824016571044922
2003-09-30,11.05540853462728,11.228951798940791,10.541202773737455,10.695464134216309
2003-10-01,10.798305500544906,10.798305500544906,10.284100943741954,10.380514144897461
2003-10-02,10.380514144897461,10.380514144897461,10.380514144897461,10.380514144897461
2003-10-03,10.521920111309724,11.016841480762185,10.483353854500265,10.637615203857422
2003-10-06,10.79830408351916,11.183958063493458,10.79830408351916,10.901144981384277
2003-10-07,10.798307384424717,10.798307384424717,10.412654512521433,10.663329124450684
2003-10-08,10.579767323070909,10.708319063898898,10.412651776338883,10.464072227478027
2003-10-09,10.541203471874695,10.920429801236248,10.541203471874695,10.618334770202637
2003-10-10,11.05540874644223,11.05540874644223,10.412652452485364,10.431934356689453
2003-10-13,10.431934794110013,10.79830570087404,10.425507083785686,10.611907005310059
2003-10-14,10.48335530461884,10.785451561612845,10.48335530461884,10.618334770202637
2003-10-15,10.669753751198638,10.785450069706563,10.47692614503202,10.637615203857422
2003-10-16,10.541203043767126,10.830443868299534,10.541203043767126,10.7276029586792
2003-10-17,10.669754561369338,11.003988123335487,10.58619555789764,10.907573699951172
2003-10-20,10.798305703986232,11.53747645401204,10.798305703986232,11.029698371887207
2003-10-21,11.081117899175617,11.376786419580638,10.682609700057906,10.7468843460083
2003-10-22,10.926857086930003,11.048981127052823,10.155549650448625,10.521921157836914
2003-10-23,10.785449751465105,10.926855677713373,10.438360806182729,10.554057121276855
2003-10-24,10.579767081268136,10.579767081268136,10.026997550646064,10.309810638427734
2003-10-27,10.798304654854974,10.991132268024693,10.611905977347211,10.682609558105469
2003-10-28,10.547630510601039,10.547630510601039,10.168404205387105,10.284100532531738
2003-10-29,10.412652487961719,10.412652487961719,9.969150300351556,10.020570755004883
2003-10-30,9.917727357541047,10.14911934542945,9.840596694911579,9.904871940612793
2003-10-31,9.892019143751115,10.316237567796922,9.892019143751115,10.123411178588867
