Date,Open,High,Low,Close
2022-07-21,744.0688647702859,761.430471614926,739.4556135877185,751.4599609375
2022-07-22,751.0134395227169,757.6604662234391,740.1004304939852,744.8128662109375
2022-07-25,744.8129369161094,750.0214189924459,729.1874906871001,737.5706787109375
2022-07-26,736.5785982728239,737.2234216369454,719.6634445215547,724.524658203125
2022-07-27,724.5246272423909,763.9106836939924,716.3398699170982,761.2816162109375
2022-07-28,762.9185874347385,782.7604232587889,747.8387800979647,751.1126708984375
2022-07-29,749.0292595208629,777.7999198203397,749.0292595208629,770.0120239257812
2022-08-01,770.805705525419,794.9135231980279,770.805705525419,791.093994140625
2022-08-02,790.6972327939097,813.5153461618645,736.231364055494,745.0114135742188
2022-08-03,749.0292695734219,781.4706818363021,745.3089255192492,769.6151733398438
2022-08-04,773.8315452637132,796.1536090693974,770.0120163446189,793.326171875
2022-08-05,795.6576017083295,827.9005843211983,795.6576017083295,813.7136840820312
2022-08-08,814.4081787344068,830.3808324128748,797.0961648012055,826.809326171875
2022-08-10,828.1982183533848,837.325474977857,809.6460896764368,826.809326171875
2022-08-11,826.8093577591939,846.0559029859504,818.4261696606994,825.6188354492188
2022-08-12,825.5195747862873,837.0278761682307,814.556972344409,831.9185791015625
2022-08-16,833.3570834252919,855.1831022769067,822.3448890438766,853.00048828125
2022-08-17,857.961016930542,867.8819353977141,848.2385289432095,857.2665405273438
2022-08-18,856.0263945760471,872.0487015386185,849.2305898942633,859.5979614257812
2022-08-19,859.1019308394153,878.0012680583102,848.4865361659545,856.7208862304688
2022-08-22,854.1910200877076,854.1910200877076,829.3887256600738,833.1090698242188
2022-08-23,823.4362094825344,848.4369354231023,823.2873714887447,836.3829956054688
2022-08-24,836.3333780391064,879.3405328667457,835.5893091974345,874.0824584960938
2022-08-25,878.2492347749484,912.625238645701,878.2492347749484,887.5252685546875
2022-08-26,892.8826029634887,966.2973947627089,887.0292372341817,950.1759033203125
2022-08-29,944.8985212537336,1089.3292259382567,936.9824511955206,1028.091796875
2022-08-30,1052.487272979749,1092.8641985334943,1049.2511484412587,1062.6436767578125
2022-09-01,1054.4288083316917,1111.6833144695663,1047.9565598117579,1093.113037109375
2022-09-02,1090.3249055008346,1090.3249055008346,1045.5668678170523,1054.5284423828125
2022-09-05,1060.4032520203443,1092.0176985157855,1049.101734039677,1072.8001708984375
2022-09-06,1084.3507201541681,1084.3507201541681,1045.5172232891427,1061.150146484375
2022-09-07,1050.545627693708,1151.811382014034,1050.545627693708,1128.4615478515625
2022-09-08,1138.020554332957,1196.868209893953,1121.192682479693,1172.223876953125
2022-09-09,1178.3973478674504,1179.940778940576,1149.5211600283983,1155.7943115234375
2022-09-12,1156.043298030058,1176.206843925931,1111.3848021705103,1128.95947265625
2022-09-13,1136.9749519991904,1141.6051235611424,1060.8015617223239,1074.99072265625
2022-09-14,1058.4616424115527,1165.0048180823298,1051.6906256184238,1126.669189453125
2022-09-15,1144.0944147784883,1228.7315124775062,1138.767280586084,1176.5054931640625
2022-09-16,1179.99057539435,1217.6291184828237,1124.6776929176112,1178.248046875
2022-09-19,1181.0858696738878,1261.640499126365,1179.442889882163,1232.91357421875
2022-09-20,1243.6676044740832,1264.9762650815483,1185.3178116324477,1194.5283203125
2022-09-21,1192.3874407348085,1218.1270534546193,1175.3604711101375,1195.77294921875
2022-09-22,1192.8852567958158,1242.6717867121688,1182.9279508125453,1221.811279296875
2022-09-23,1226.7400811027696,1242.6219353188178,1163.0631587918085,1177.0531005859375
2022-09-26,1160.0261821630259,1213.7956361001964,1106.5056608829723,1199.9549560546875
2022-09-27,1208.7670304771855,1237.4441184131128,1118.2053872282645,1127.017578125
2022-09-28,1122.6861788018032,1144.5922505833018,1096.9465687683698,1105.4102783203125
2022-09-29,1124.9765270037997,1132.3946716607918,1089.9267355054285,1116.7119140625
2022-09-30,1123.184198983259,1162.9635907442544,1103.9168347732973,1124.77734375
2022-10-03,1123.1841858173216,1140.1116070574762,1072.4019220968576,1080.4176025390625
2022-10-04,1101.2781457925812,1132.0959621026475,1092.316569560996,1117.8072509765625
2022-10-06,1125.0261969326032,1213.7956044559235,1124.9764833319655,1200.203857421875
2022-10-07,1197.863964641449,1209.8127323685458,1175.161257340305,1193.9805908203125
2022-10-10,1180.040207695573,1204.7343730595808,1166.0999805011795,1184.9193115234375
2022-10-11,1185.0189715566235,1238.6888756052997,1133.5894613745966,1148.8740234375
2022-10-12,1154.8484210874888,1165.0048247864809,1126.3207145296824,1154.201171875
2022-10-13,1153.0560712081365,1170.481357258346,1146.0859567880527,1159.5283203125
2022-10-14,1173.667597976094,1224.748625869835,1173.667597976094,1195.0758056640625
2022-10-17,1196.868181243968,1301.4198942478085,1181.882387093759,1280.658935546875
2022-10-18,1309.2861170028366,1445.2530498967851,1297.0884178352273,1405.423828125
2022-10-19,1437.5361730123814,1458.7452827394443,1335.573460045197,1354.243408203125
2022-10-20,1348.219185821281,1377.244756118325,1330.047102999096,1355.438232421875
2022-10-21,1362.2590824117483,1391.0357226007204,1319.592048229495,1327.10986328125
2022-10-24,1336.8679365772775,1342.9917043397038,1319.8908020487572,1331.490966796875
2022-10-25,1336.2704329089283,1375.4026931629528,1317.2021680698854,1350.85791015625
2022-10-27,1357.6289025063174,1357.7782864132498,1319.3431077354658,1329.49951171875
2022-10-28,1329.3502135636195,1367.0883068425408,1314.86228441519,1331.3416748046875
2022-10-31,1334.2789763266157,1359.1722408103212,1265.5735663515884,1329.25048828125
2022-11-01,1353.1978324260879,1358.1764852311876,1311.8750141437606,1337.41552734375
2022-11-02,1334.3289410129098,1381.7754104856774,1324.3716342527646,1346.476806640625
2022-11-03,1344.0372677922094,1424.9900959730526,1342.2947391705231,1400.8436279296875
2022-11-04,1407.166462100608,1448.7880505929725,1402.2874793070014,1430.615966796875
2022-11-07,1436.341401165437,1453.667138043917,1384.5135744309355,1396.36279296875
2022-11-09,1403.58179564882,1404.7767452695302,1318.8949830877527,1330.84375
2022-11-10,1330.843800862181,1355.3387496586072,1316.9532858663404,1324.22216796875
2022-11-11,1336.220615918068,1394.96872069673,1334.7768551829959,1384.7127685546875
2022-11-14,1388.745412160127,1392.828004838747,1349.214956160184,1372.21630859375
2022-11-15,1369.0300690367633,1409.904738514751,1359.2221466300607,1365.9930419921875
2022-11-16,1364.1010895332295,1381.7753077179907,1334.7270367754572,1359.1224365234375
2022-11-17,1359.17231635441,1421.9033463399983,1359.17231635441,1384.0157470703125
2022-11-18,1391.3841534494475,1418.2688801102702,1348.2192555094007,1362.458251953125
2022-11-21,1359.1224579489792,1393.0271340998022,1353.546390799939,1371.9674072265625
2022-11-22,1377.2946324245313,1420.8578498158583,1374.1083428578565,1401.341552734375
2022-11-23,1406.4196531094249,1447.4438272185926,1369.8265531493953,1384.8621826171875
2022-11-24,1393.0271230508909,1407.664314394669,1374.2077902166427,1385.4595947265625
2022-11-25,1388.0484231605399,1400.5946041102686,1343.6885773731626,1350.65869140625
2022-11-28,1349.2150017096812,1350.2107323382493,1295.5949316711226,1308.14111328125
2022-11-29,1313.4184458675802,1330.0969327739922,1262.5365169316913,1296.9888916015625
2022-11-30,1303.5109660382527,1373.1125625926259,1289.620572128423,1339.4071044921875
2022-12-01,1346.1281862589246,1368.4822890082723,1329.300315261516,1341.946044921875
2022-12-02,1348.6672099946638,1364.2007039886616,1335.3742313125017,1347.322998046875
2022-12-05,1354.0939751737058,1354.0939751737058,1317.351494222304,1329.947509765625
2022-12-06,1328.7028980929324,1334.2789649800354,1309.584798202539,1313.0201416015625
2022-12-07,1313.0201955287862,1319.9404746609735,1279.0159708267927,1285.5877685546875
2022-12-08,1287.4797707733574,1312.3232026492833,1277.0245986209056,1286.235107421875
2022-12-09,1292.7072889239407,1309.7840935188049,1246.6049121878334,1268.710205078125
2022-12-12,1261.5906665426915,1281.5052784849597,1248.0487547317782,1271.9462890625
2022-12-13,1278.3189803436971,1288.3259998459184,1259.5991966279091,1264.8267822265625
2022-12-14,1272.245014573433,1280.5096276640206,1252.2308526343938,1256.3631591796875
2022-12-15,1254.5209597797837,1266.569275274056,1220.765669407227,1226.2421875
2022-12-16,1221.7116149622045,1226.889487028271,1184.9194177940558,1200.0047607421875
2022-12-19,1198.262221352763,1263.5322888721412,1194.6277803741566,1233.3118896484375
2022-12-20,1236.647585224726,1256.56219746909,1209.8126938451046,1226.1427001953125
2022-12-21,1199.9052460370733,1247.102780728035,1150.6165797807669,1159.5283203125
2022-12-22,1165.6519728079807,1196.3204002959953,1094.1087583191984,1116.5126953125
2022-12-23,1094.2083544225552,1104.2652089316716,1001.5058013198154,1010.5171508789062
2022-12-26,1005.6380869150549,1060.4530418531117,992.0961148923765,1037.60107421875
2022-12-27,1044.521431077303,1113.2268445609388,1033.6182292962988,1101.0789794921875
2022-12-28,1106.6051586538006,1114.2225219204581,1053.7817241767805,1058.362060546875
2022-12-29,1054.9266942494191,1147.4799228253999,1033.667871081542,1096.0504150390625
2022-12-30,1104.265331854517,1119.2012921591318,1082.3592567410822,1090.872802734375
2023-01-02,1095.30367459118,1125.1257578387992,1091.3207521381212,1116.9608154296875
2023-01-03,1123.1840791882087,1144.8412190129811,1113.3761574164732,1134.0872802734375
2023-01-04,1133.0916704853996,1152.8071864263673,1102.8712688759558,1144.194091796875
2023-01-05,1140.1114612343285,1171.775740829749,1135.1826437115294,1166.8468017578125
2023-01-06,1172.7715566553904,1182.927960219434,1135.132891119659,1159.1798095703125
2023-01-09,1165.0047406964618,1179.940698910519,1157.0388963156313,1161.4698486328125
2023-01-10,1166.9962125274906,1166.9962125274906,1140.3604201340518,1147.977783203125
2023-01-11,1155.4458298227323,1191.8895460177048,1155.4458298227323,1165.7017822265625
2023-01-12,1166.4485477925011,1171.477035877677,1150.068828252203,1156.4415283203125
2023-01-13,1163.013284277483,1236.6973450964333,1157.4869310964061,1220.5167236328125
2023-01-16,1235.6518990952948,1246.604936223998,1217.2807172581754,1241.32763671875
2023-01-17,1247.550809807899,1255.6162028199124,1218.27630781139,1248.098388671875
2023-01-18,1255.616329225352,1255.616329225352,1229.2793025809274,1237.1953125
2023-01-19,1227.7358457157889,1259.947706733539,1227.1881452590305,1235.65185546875
2023-01-20,1236.6974867331342,1258.5040126206263,1235.851139977165,1244.06591796875
2023-01-23,1252.3302817395615,1257.8566349894904,1192.387350405632,1205.431396484375
2023-01-24,1204.8340474500847,1225.7942255729042,1192.8852800373566,1214.0445556640625
2023-01-25,1217.7785433115916,1218.7244387770888,1176.7544905539507,1195.026123046875
2023-01-27,1188.7529310004134,1192.7856884771354,1130.950843645308,1158.4329833984375
2023-01-30,1254.620567841893,1373.112510360294,1245.8580898595292,1286.58349609375
2023-01-31,1308.3899603413936,1420.9075140084997,1295.6943956577156,1386.5548095703125
2023-02-01,1407.8635644422507,1471.689873623112,1309.9334811263477,1355.8863525390625
2023-02-02,1347.2733749603512,1434.8478350814357,1321.2847083278152,1396.9105224609375
2023-02-03,1403.980096420753,1463.6740951630993,1344.2362625305082,1446.1990966796875
2023-02-06,1479.1079847053754,1533.425138052814,1428.8734240946676,1474.826416015625
2023-02-07,1490.3099160282604,1503.5531814113422,1463.9728907086264,1497.0809326171875
2023-02-08,1503.5531581415576,1510.4237233726951,1464.9187634716411,1484.63427734375
2023-02-09,1485.6300587213175,1490.110846431938,1439.0298179112049,1448.2901611328125
2023-02-10,1441.4693736924978,1446.7965078941866,1405.8221709210095,1416.874755859375
2023-02-13,1416.8747568268323,1445.7012295719646,1381.4267730732042,1396.4622802734375
2023-02-14,1403.48229038567,1426.2845455928614,1394.0228496203888,1416.376953125
2023-02-15,1420.9075047306073,1423.7951476555152,1385.111039828844,1389.5419921875
2023-02-16,1394.0228701014394,1418.7170381343242,1381.526402181942,1399.897705078125
2023-02-17,1394.0228398495026,1443.6102723438075,1389.0441868500402,1429.6700439453125
2023-02-20,1429.869232005585,1431.8606933314982,1329.300435046975,1342.344482421875
2023-02-21,1335.2248019420529,1346.0285754023955,1254.620464378054,1260.9931640625
2023-02-22,1254.6205541456188,1304.3572489224475,1235.1042587242937,1281.25634765625
2023-02-23,1289.272037470161,1289.272037470161,1229.727298602387,1238.43994140625
2023-02-24,1247.650415107818,1259.5493469035944,1199.0587142477286,1219.67041015625
2023-02-27,1204.8340363238726,1237.6931464054328,1173.9663874593766,1197.8140869140625
2023-02-28,1198.859727388459,1329.3004452355422,1198.809892235268,1300.32470703125
2023-03-01,1304.357337444847,1343.9376314225287,1293.6532327842162,1331.2420654296875
2023-03-02,1328.354418649625,1349.1153767730823,1300.2250299810244,1312.4227294921875
2023-03-03,1318.3473840872327,1353.8452061634603,1318.3473840872327,1327.3089599609375
2023-03-06,1329.300363235442,1338.5108713702195,1278.5181021680207,1286.78271484375
2023-03-08,1288.5252082239372,1308.7883012572925,1266.5693002717392,1288.2264404296875
2023-03-09,1284.492416066699,1338.3117011889947,1279.6631471843382,1319.791015625
2023-03-10,1310.2819422062385,1332.9845273267827,1287.5295219352238,1313.31884765625
2023-03-13,1314.3643746053124,1338.162359940192,1293.7528000777504,1316.15673828125
2023-03-14,1306.4483734202079,1314.3643830164444,1254.620547424788,1303.461181640625
2023-03-15,1313.7172276631109,1346.2278581630476,1294.449863618315,1312.6219482421875
2023-03-16,1306.398573331464,1338.7598184787753,1274.7841261490905,1331.540771484375
2023-03-17,1329.0514393121423,1391.8820168532934,1324.421267639285,1343.2406005859375
2023-03-20,1327.2590525894764,1415.6301432022606,1298.432700383894,1400.544921875
2023-03-21,1407.514997579688,1419.5633131817244,1377.095380009001,1393.076904296875
2023-03-22,1393.076965819689,1405.9716286669113,1369.3286934077748,1373.162353515625
2023-03-23,1371.1211231849704,1403.9802350695775,1361.0144326439652,1390.8863525390625
2023-03-24,1397.8066168074838,1413.0412215338429,1354.1935694083525,1365.345703125
2023-03-27,1361.3130895480938,1370.5235974319792,1332.8849328111469,1338.162353515625
2023-03-28,1334.0799196903022,1342.742727376297,1289.471139749577,1296.2918701171875
2023-03-29,1288.8239162886039,1368.0343365037404,1288.8239162886039,1346.974609375
2023-03-31,1356.1850774827517,1395.018570890848,1356.1850774827517,1369.8265380859375
2023-04-03,1376.9460695259368,1448.788058380186,1375.1538273316564,1418.3187255859375
2023-04-05,1413.9374722658429,1453.4679290327713,1407.9630885802126,1442.714111328125
2023-04-06,1429.8691677058264,1463.5249112199542,1415.4809088927911,1431.0142822265625
2023-04-10,1437.7353928023902,1490.6086617032793,1421.9032524464146,1474.3284912109375
2023-04-11,1475.374096303126,1582.1164978657584,1473.6814027709565,1568.5745849609375
2023-04-12,1568.574451632232,1667.6993592270273,1563.2970308701463,1621.895751953125
2023-04-13,1620.6014096392505,1690.7505827847174,1613.0835948829458,1660.08203125
2023-04-17,1660.081971439302,1687.7633301343183,1627.0736000096176,1659.7833251953125
2023-04-18,1658.88728811739,1659.7834700258434,1568.2757975899694,1584.4564208984375
2023-04-19,1589.136190921151,1600.0892274416865,1551.3482635449607,1582.2657470703125
2023-04-20,1585.203149707593,1740.9354432474902,1549.1577498225947,1685.62255859375
2023-04-21,1693.7378439640518,1731.027908369937,1656.8958097332054,1677.4078369140625
2023-04-24,1672.8274302776383,1714.5982808842573,1668.7449590730996,1690.202880859375
2023-04-25,1691.7463068319962,1712.6566496474593,1652.9128130318502,1662.272705078125
2023-04-26,1662.2727787034494,1681.5899777079223,1628.4676500583337,1638.7735595703125
2023-04-27,1640.963956596624,1651.8671575672186,1610.4946258871214,1621.5970458984375
2023-04-28,1631.9029707559796,1707.6780481756948,1631.8531356043027,1655.8502197265625
2023-05-02,1666.8530933041684,1695.6794467461305,1662.870170739523,1675.06787109375
2023-05-03,1674.8188505936819,1678.2043589058999,1632.9981658582867,1643.9013671875
2023-05-04,1644.2997941395613,1727.592687806761,1633.9940061618988,1706.1346435546875
2023-05-05,1707.6779280898518,1762.3435607099618,1688.6096633584953,1704.19287109375
2023-05-08,1704.1928762286389,1717.6352389683916,1677.8558511841138,1692.4930419921875
2023-05-09,1697.4218658037871,1723.2113120550525,1683.7804055200588,1690.5015869140625
2023-05-10,1686.9667966574739,1695.978207542367,1624.434985580705,1628.318359375
2023-05-11,1639.3708848557735,1646.938413109203,1604.1219972907654,1617.912841796875
2023-05-12,1611.1419948360754,1624.9825533567189,1573.2543957368046,1582.763671875
2023-05-15,1568.2757235620932,1568.2757235620932,1505.5446946196096,1529.691162109375
2023-05-16,1533.3255357868354,1613.0835304842853,1524.463509365087,1591.82470703125
2023-05-17,1600.786398440943,1642.9057318659113,1600.6370145341111,1633.048095703125
2023-05-18,1639.8190096331393,1655.9000840678623,1591.1775913051376,1597.9486083984375
2023-05-19,1598.0977852730164,1621.0494243292778,1578.2828434802984,1595.9072265625
2023-05-22,1595.1604779560666,1618.0622825709165,1576.24159588293,1599.5914306640625
