Date,Open,Close
2024-05-17,36.25,38.55
2024-05-18,37.18,38.9
2024-05-19,38.1,39.25
2024-05-20,39.03,39.6
2024-05-21,39.95,39.95
2024-05-22,39.2,39.2
2024-05-23,38.5,38.5
2024-05-24,37.75,37.75
2024-05-25,37.5,37.5
2024-05-26,37.25,37.25
2024-05-27,37.0,37.0
2024-05-28,37.7,37.7
2024-05-29,37.5,37.5
2024-05-30,38.25,38.25
2024-05-31,37.5,37.5
2024-06-01,37.25,37.25
2024-06-02,37.0,37.0
2024-06-03,36.75,36.75
2024-06-04,36.6,36.6
2024-06-05,35.9,35.9
2024-06-06,35.3,35.3
2024-06-07,35.3,35.3
2024-06-08,35.53,35.53
2024-06-09,35.77,35.77
2024-06-10,36.0,36.0
2024-06-11,35.45,35.45
2024-06-12,35.45,35.45
2024-06-13,35.25,35.25
2024-06-14,35.25,35.25
2024-06-15,35.43,35.43
2024-06-16,35.6,35.6
2024-06-17,35.78,35.78
2024-06-18,35.95,35.95
2024-06-19,35.95,35.95
2024-06-20,35.94,35.9
2024-06-21,35.22,35.22
2024-06-22,35.31,35.31
2024-06-23,35.41,35.41
2024-06-24,35.5,35.5
2024-06-25,34.8,34.8
2024-06-26,34.5,34.5
2024-06-27,34.3,34.3
2024-06-28,34.98,34.98
2024-06-29,35.55,34.98
2024-06-30,36.13,34.98
2024-07-01,36.7,34.98
2024-07-02,38.53,38.5
2024-07-03,38.14,40.45
2024-07-04,40.04,39.85
2024-07-05,42.04,42.04
2024-07-06,42.08,42.04
2024-07-07,42.12,42.04
2024-07-08,42.16,42.04
2024-07-09,42.62,42.85
2024-07-10,41.76,41.76
2024-07-11,40.92,40.92
2024-07-12,40.1,40.1
2024-07-13,40.1,40.1
2024-07-14,40.1,40.1
2024-07-15,40.1,40.1
2024-07-16,40.1,40.1
2024-07-17,39.3,39.3
2024-07-18,38.49,38.49
2024-07-19,38.0,38.0
2024-07-20,38.0,38.0
2024-07-21,38.0,38.0
2024-07-22,38.0,38.0
2024-07-23,37.9,37.9
2024-07-24,38.3,38.3
2024-07-25,38.3,38.3
2024-07-26,38.3,38.3
2024-07-27,38.04,38.04
2024-07-28,37.79,37.79
2024-07-29,37.53,37.53
2024-07-30,37.5,37.5
2024-07-31,37.5,37.5
2024-08-01,38.25,38.25
2024-08-02,38.25,38.25
2024-08-03,38.5,38.5
2024-08-04,38.76,38.76
2024-08-05,39.01,39.01
2024-08-06,39.0,39.0
2024-08-07,39.1,39.1
2024-08-08,39.0,39.0
2024-08-09,38.5,38.5
2024-08-10,38.51,38.51
2024-08-11,38.51,38.51
2024-08-12,38.52,38.52
2024-08-13,38.52,38.52
2024-08-14,38.52,38.52
2024-08-15,38.31,38.31
2024-08-16,38.1,38.1
2024-08-17,37.75,38.17
2024-08-18,37.39,38.23
2024-08-19,37.04,38.3
2024-08-20,36.99,37.04
2024-08-21,37.0,38.83
2024-08-22,38.85,37.0
2024-08-23,40.79,38.85
2024-08-24,41.47,39.77
2024-08-25,42.14,40.69
2024-08-26,42.82,41.61
2024-08-27,44.37,44.96
2024-08-28,43.48,43.48
2024-08-29,42.61,42.61
2024-08-30,43.03,43.03
2024-08-31,42.74,42.74
2024-09-01,42.45,42.45
2024-09-02,42.16,42.16
2024-09-03,42.16,42.16
2024-09-04,42.26,42.26
2024-09-05,42.26,42.26
2024-09-06,42.1,42.1
2024-09-07,42.03,42.03
2024-09-08,41.97,41.97
2024-09-09,41.9,41.9
2024-09-10,41.1,41.1
2024-09-11,40.27,40.27
2024-09-12,39.46,39.46
2024-09-13,39.0,39.0
2024-09-14,39.0,39.0
2024-09-15,39.0,39.0
2024-09-16,39.0,39.0
2024-09-17,40.57,40.57
2024-09-18,41.38,41.38
2024-09-19,41.38,41.38
2024-09-20,41.38,41.38
2024-09-21,41.38,41.38
2024-09-22,41.38,41.38
2024-09-23,41.38,41.38
2024-09-24,40.6,40.6
2024-09-25,40.6,40.6
2024-09-26,40.6,40.6
2024-09-27,40.6,40.6
2024-09-28,40.4,40.4
2024-09-29,40.2,40.2
2024-09-30,40.0,40.0
2024-10-01,40.0,40.0
2024-10-02,39.9,39.9
2024-10-03,39.8,39.8
2024-10-04,39.8,39.8
2024-10-05,39.87,39.7
2024-10-06,39.93,39.6
2024-10-07,40.0,39.5
2024-10-08,39.35,40.0
2024-10-09,37.74,39.35
2024-10-10,39.62,38.49
2024-10-11,40.0,39.62
2024-10-12,40.0,39.75
2024-10-13,40.0,39.87
2024-10-14,40.0,40.0
2024-10-15,40.62,40.0
2024-10-16,39.8,40.62
2024-10-17,39.8,39.8
2024-10-18,41.79,41.59
2024-10-19,42.48,41.66
2024-10-20,43.18,41.74
2024-10-21,43.87,41.81
2024-10-22,45.26,44.0
2024-10-23,44.55,46.4
2024-10-24,43.82,46.77
2024-10-25,42.95,43.8
2024-10-26,43.2,43.2
2024-10-27,43.45,42.6
2024-10-28,43.7,42.0
2024-10-29,43.01,44.58
2024-10-30,44.36,45.16
2024-10-31,44.97,45.27
2024-11-01,47.2,46.1
2024-11-02,46.89,47.23
2024-11-03,46.59,48.37
2024-11-04,46.28,49.5
2024-11-05,45.96,44.07
2024-11-06,47.71,48.19
2024-11-07,48.11,48.52
2024-11-08,46.95,45.76
2024-11-09,47.13,45.43
2024-11-10,47.31,45.09
2024-11-11,47.49,44.76
2024-11-12,45.26,47.22
2024-11-13,43.63,47.4
2024-11-14,42.92,44.75
2024-11-15,43.22,44.81
2024-11-16,43.52,44.88
2024-11-17,43.83,44.94
2024-11-18,44.13,45.0
2024-11-19,46.33,45.5
2024-11-20,46.4,46.71
2024-11-21,46.46,47.92
2024-11-22,48.58,48.3
2024-11-23,49.38,49.2
2024-11-24,50.17,50.09
2024-11-25,50.97,50.99
2024-11-26,52.13,53.26
2024-11-27,51.03,52.1
2024-11-28,52.19,50.3
2024-11-29,50.52,52.74
2024-11-30,50.73,52.81
2024-12-01,50.95,52.88
2024-12-02,51.16,52.95
2024-12-03,49.86,52.96
2024-12-04,50.59,48.05
2024-12-05,50.06,50.65
2024-12-06,51.78,53.9
2024-12-07,51.93,53.93
2024-12-08,52.09,53.97
2024-12-09,52.24,54.0
2024-12-10,52.11,52.25
2024-12-11,57.32,55.9
2024-12-12,63.05,62.9
2024-12-13,66.2,65.7
2024-12-14,67.3,66.97
2024-12-15,68.41,68.23
2024-12-16,69.51,69.5
2024-12-17,72.98,72.98
2024-12-18,69.33,76.0
2024-12-19,65.86,65.86
2024-12-20,62.56,62.56
2024-12-21,63.24,61.52
2024-12-22,63.93,60.47
2024-12-23,64.61,59.43
2024-12-24,61.37,62.7
2024-12-25,60.21,60.85
2024-12-26,59.05,59.01
2024-12-27,57.81,60.8
2024-12-28,58.54,59.87
2024-12-29,59.27,58.93
2024-12-30,60.0,58.0
2024-12-31,63.0,60.34
