Date,Open,Close
2022-09-15,39.5,41.45
2022-09-16,38.1,39.5
2022-09-17,38.08,39.07
2022-09-18,38.07,38.63
2022-09-19,38.05,38.2
2022-09-20,37.95,38.0
2022-09-21,37.0,36.15
2022-09-22,36.65,37.0
2022-09-23,36.75,35.75
2022-09-24,36.33,36.08
2022-09-25,35.92,36.42
2022-09-26,35.5,36.75
2022-09-27,34.4,35.25
2022-09-28,35.65,34.9
2022-09-29,35.2,35.9
2022-09-30,36.8,36.9
2022-10-01,36.72,36.43
2022-10-02,36.63,35.97
2022-10-03,36.55,35.5
2022-10-04,36.5,36.9
2022-10-05,37.38,35.98
2022-10-06,38.25,35.05
2022-10-07,37.95,37.0
2022-10-08,38.5,37.65
2022-10-09,39.05,38.3
2022-10-10,39.6,38.95
2022-10-11,38.7,38.0
2022-10-12,37.7,37.5
2022-10-13,35.85,36.8
2022-10-14,35.8,35.85
2022-10-15,35.65,35.57
2022-10-16,35.5,35.28
2022-10-17,35.35,35.0
2022-10-18,34.55,35.9
2022-10-19,35.3,35.0
2022-10-20,34.05,35.95
2022-10-21,34.75,35.3
2022-10-22,35.1,35.52
2022-10-23,35.45,35.73
2022-10-24,35.8,35.95
2022-10-25,34.75,35.8
2022-10-26,35.05,35.8
2022-10-27,35.35,35.8
2022-10-28,34.65,34.2
2022-10-29,34.43,34.35
2022-10-30,34.22,34.5
2022-10-31,34.0,34.65
2022-11-01,34.0,33.25
2022-11-02,34.95,35.55
2022-11-03,35.0,34.95
2022-11-04,35.7,35.0
2022-11-05,35.8,34.67
2022-11-06,35.9,34.33
2022-11-07,36.0,34.0
2022-11-08,35.88,35.0
2022-11-09,35.75,36.0
2022-11-10,34.85,35.95
2022-11-11,34.55,34.0
2022-11-12,34.58,34.45
2022-11-13,34.62,34.9
2022-11-14,34.65,35.35
2022-11-15,33.95,33.15
2022-11-16,34.05,33.95
2022-11-17,33.75,34.65
2022-11-18,33.2,34.45
2022-11-19,33.23,33.83
2022-11-20,33.27,33.22
2022-11-21,33.3,32.6
2022-11-22,33.1,34.0
2022-11-23,32.5,33.1
2022-11-24,32.9,33.9
2022-11-25,32.95,31.5
2022-11-26,32.73,32.3
2022-11-27,32.52,33.1
2022-11-28,32.3,33.9
2022-11-29,32.35,32.95
2022-11-30,32.55,33.0
2022-12-01,33.0,32.5
2022-12-02,32.5,33.8
2022-12-03,32.7,33.03
2022-12-04,32.9,32.27
2022-12-05,33.1,31.5
2022-12-06,33.0,33.5
2022-12-07,32.5,33.3
2022-12-08,32.45,33.0
2022-12-09,33.0,33.1
2022-12-10,32.92,33.07
2022-12-11,32.83,33.03
2022-12-12,32.75,33.0
2022-12-13,32.4,32.15
2022-12-14,32.95,32.0
2022-12-15,33.3,32.95
2022-12-16,32.0,32.95
2022-12-17,32.0,32.85
2022-12-18,32.0,32.75
2022-12-19,32.0,32.65
2022-12-20,31.3,32.4
2022-12-21,31.3,31.45
2022-12-22,30.3,31.0
2022-12-23,28.8,28.9
2022-12-24,29.02,28.87
2022-12-25,29.23,28.83
2022-12-26,29.45,28.8
2022-12-27,30.2,29.95
2022-12-28,29.2,30.0
2022-12-29,29.75,29.85
2022-12-30,30.4,29.75
2022-12-31,30.4,29.83
