Date,Open,Close
2025-07-13,50.09,52.33
2025-07-14,49.22,52.25
2025-07-15,49.94,50.2
2025-07-16,50.9,50.18
2025-07-17,51.0,50.0
2025-07-18,49.5,51.0
2025-07-19,49.38,50.33
2025-07-20,49.26,49.67
2025-07-21,49.14,49.0
2025-07-22,51.0,49.0
2025-07-23,49.49,50.5
2025-07-24,49.4,48.9
2025-07-25,47.14,49.3
