Date,Open,Close
2023-07-06,26.25,26.85
2023-07-07,26.0,26.25
2023-07-08,26.27,25.87
2023-07-09,26.53,25.48
2023-07-10,26.8,25.1
2023-07-11,26.6,26.75
2023-07-12,26.2,26.0
2023-07-13,25.35,26.9
2023-07-14,26.6,26.55
2023-07-15,26.75,26.98
2023-07-16,26.9,27.42
2023-07-17,27.05,27.85
2023-07-18,26.25,27.05
2023-07-19,26.1,26.3
2023-07-20,25.9,26.1
2023-07-21,25.65,25.9
2023-07-22,25.92,25.43
2023-07-23,26.18,24.97
2023-07-24,26.45,24.5
2023-07-25,26.65,25.2
2023-07-26,25.55,26.9
2023-07-27,25.1,25.7
2023-07-28,25.0,25.1
2023-07-29,24.85,25.37
2023-07-30,24.7,25.63
2023-07-31,24.55,25.9
2023-08-01,25.4,24.65
2023-08-02,24.15,25.95
2023-08-03,24.95,24.2
2023-08-04,24.95,24.95
2023-08-05,24.92,24.67
2023-08-06,24.88,24.38
2023-08-07,24.85,24.1
2023-08-08,24.1,24.85
2023-08-09,25.3,24.0
2023-08-10,25.1,25.9
2023-08-11,25.7,25.1
2023-08-12,25.32,25.3
2023-08-13,24.93,25.5
2023-08-14,24.55,25.7
2023-08-15,24.38,25.73
2023-08-16,24.2,25.75
2023-08-17,24.0,24.3
2023-08-18,23.6,24.0
2023-08-19,23.6,23.87
2023-08-20,23.6,23.73
2023-08-21,23.6,23.6
2023-08-22,24.75,23.6
2023-08-23,25.0,24.75
2023-08-24,24.8,25.75
2023-08-25,25.15,24.8
2023-08-26,24.9,24.92
2023-08-27,24.65,25.03
2023-08-28,24.4,25.15
2023-08-29,24.3,24.4
2023-08-30,23.3,24.3
2023-08-31,24.4,23.4
2023-09-01,23.55,24.4
2023-09-02,23.7,24.47
2023-09-03,23.85,24.53
2023-09-04,24.0,24.6
2023-09-05,24.9,24.6
2023-09-06,25.65,24.9
2023-09-07,25.4,25.65
2023-09-08,25.7,26.0
2023-09-09,26.1,25.9
2023-09-10,26.5,25.8
2023-09-11,26.9,25.7
2023-09-12,28.2,28.0
2023-09-13,29.6,28.05
2023-09-14,30.2,29.5
2023-09-15,29.6,29.6
2023-09-16,29.4,29.4
2023-09-17,29.2,29.2
2023-09-18,29.0,29.0
2023-09-19,28.95,28.95
2023-09-20,28.9,28.9
2023-09-21,28.35,28.35
2023-09-22,28.0,28.0
2023-09-23,28.0,28.0
2023-09-24,28.0,28.0
2023-09-25,28.0,28.0
2023-09-26,28.0,28.0
2023-09-27,27.45,27.45
2023-09-28,26.9,26.9
2023-09-29,26.9,26.9
2023-09-30,26.9,26.9
2023-10-01,26.9,26.9
2023-10-02,26.9,26.9
2023-10-03,26.9,26.9
2023-10-04,26.9,26.9
2023-10-05,26.9,26.9
2023-10-06,26.85,26.85
2023-10-07,26.68,26.68
2023-10-08,26.52,26.52
2023-10-09,26.35,26.35
2023-10-10,26.3,26.3
2023-10-11,25.8,25.8
2023-10-12,25.8,25.8
2023-10-13,25.7,25.7
2023-10-14,25.63,25.63
2023-10-15,25.57,25.57
2023-10-16,25.5,25.5
2023-10-17,25.5,25.5
2023-10-18,25.5,25.5
2023-10-19,25.55,25.55
2023-10-20,25.55,25.55
2023-10-21,25.55,25.55
2023-10-22,25.55,25.55
2023-10-23,25.55,25.55
2023-10-24,26.02,26.05
2023-10-25,26.5,26.55
2023-10-26,26.5,26.5
2023-10-27,27.3,26.5
2023-10-28,27.35,26.83
2023-10-29,27.4,27.17
2023-10-30,27.45,27.5
2023-10-31,26.1,27.45
2023-11-01,26.1,24.8
2023-11-02,25.85,26.15
2023-11-03,24.6,25.85
2023-11-04,25.0,25.6
2023-11-05,25.4,25.35
2023-11-06,25.8,25.1
2023-11-07,25.8,25.8
2023-11-08,25.35,25.8
2023-11-09,25.35,25.35
2023-11-10,25.45,25.45
2023-11-11,25.87,25.87
2023-11-12,26.28,26.28
2023-11-13,26.7,26.7
2023-11-14,27.33,26.38
2023-11-15,27.95,26.05
2023-11-16,28.9,28.1
2023-11-17,30.25,30.2
2023-11-18,30.6,30.47
2023-11-19,30.95,30.73
2023-11-20,31.3,31.0
2023-11-21,29.75,32.0
2023-11-22,29.2,29.75
2023-11-23,28.6,29.4
2023-11-24,29.95,28.6
2023-11-25,30.15,29.3
2023-11-26,30.35,30.0
2023-11-27,30.55,30.7
2023-11-28,30.75,31.4
2023-11-29,32.25,32.25
2023-11-30,33.85,33.85
2023-12-01,35.5,35.5
2023-12-02,36.08,36.08
2023-12-03,36.67,36.67
2023-12-04,37.25,37.25
2023-12-05,39.1,39.1
2023-12-06,41.05,41.05
2023-12-07,43.1,43.0
2023-12-08,45.25,45.25
2023-12-09,46.0,46.0
2023-12-10,46.75,46.75
2023-12-11,47.5,47.5
2023-12-12,49.85,49.85
2023-12-13,52.3,52.3
2023-12-14,54.9,54.9
2023-12-15,57.6,57.6
2023-12-16,58.55,58.55
2023-12-17,59.5,59.5
2023-12-18,60.45,60.45
2023-12-19,63.45,63.45
2023-12-20,62.3,62.3
2023-12-21,61.1,61.1
2023-12-22,59.9,59.95
2023-12-23,59.6,59.64
2023-12-24,59.3,59.33
2023-12-25,59.0,59.01
2023-12-26,58.7,58.7
2023-12-27,57.55,57.55
2023-12-28,56.4,56.4
2023-12-29,55.3,55.3
2023-12-30,54.93,54.93
2023-12-31,54.57,54.57
