Date,Open,Close
2025-05-05,1712.93,1710.14
2025-05-06,1688.05,1715.92
2025-05-07,1692.23,1647.34
2025-05-08,1669.43,1704.07
2025-05-09,1624.14,1615.19
2025-05-10,1652.78,1630.98
2025-05-11,1681.41,1646.77
2025-05-12,1710.04,1662.57
2025-05-13,1690.83,1693.12
2025-05-14,1717.81,1702.58
2025-05-15,1744.98,1725.97
2025-05-16,1762.0,1761.8
2025-05-17,1766.05,1765.29
2025-05-18,1770.1,1768.77
2025-05-19,1774.15,1772.26
2025-05-20,1753.34,1776.93
2025-05-21,1748.57,1747.87
2025-05-22,1769.77,1748.57
2025-05-23,1826.6,1782.21
2025-05-24,1841.93,1800.29
2025-05-25,1857.26,1818.37
2025-05-26,1872.59,1836.46
2025-05-27,1888.61,1886.23
2025-05-28,1895.68,1886.23
2025-05-29,1958.39,1895.78
2025-05-30,1937.79,1970.73
2025-05-31,1943.96,1959.75
2025-06-01,1950.13,1948.77
2025-06-02,1956.3,1937.79
2025-06-03,1948.34,1962.87
2025-06-04,1927.43,1968.84
2025-06-05,1943.46,1936.99
2025-06-06,1972.42,1941.17
2025-06-07,1982.64,1950.39
2025-06-08,1992.86,1959.62
2025-06-09,2003.08,1968.84
2025-06-10,2004.38,2010.45
2025-06-11,2007.36,2000.69
2025-06-12,1989.35,2006.66
2025-06-13,1981.88,1931.02
2025-06-14,1982.38,1938.32
2025-06-15,1982.88,1945.62
2025-06-16,1983.37,1952.91
2025-06-17,1933.21,1986.76
2025-06-18,1926.64,1935.99
2025-06-19,1955.5,1931.02
2025-06-20,2056.43,1955.9
2025-06-21,2087.49,1986.72
2025-06-22,2118.54,2017.55
2025-06-23,2149.6,2048.37
2025-06-24,2197.8,2170.0
2025-06-25,2336.2,2204.9
2025-06-26,2270.3,2342.0
2025-06-27,2261.9,2273.6
2025-06-28,2297.27,2270.07
2025-06-29,2332.63,2266.53
2025-06-30,2368.0,2263.0
2025-07-01,2302.8,2370.0
2025-07-02,2346.6,2303.1
2025-07-03,2341.2,2342.2
2025-07-04,2295.2,2341.2
