Date,Open,Close
2020-05-02,696.08,720.16
2020-05-03,694.68,705.62
2020-05-04,693.28,691.08
2020-05-05,700.0,708.65
2020-05-06,704.43,708.65
2020-05-07,684.83,712.16
2020-05-08,687.39,698.08
2020-05-09,688.7,695.62
2020-05-10,690.02,693.15
2020-05-11,691.33,690.69
2020-05-12,692.52,694.59
2020-05-13,688.05,702.4
2020-05-14,666.34,690.3
2020-05-15,688.36,667.69
2020-05-16,681.39,679.38
2020-05-17,674.41,691.08
2020-05-18,667.44,702.77
2020-05-19,672.16,671.55
2020-05-20,683.46,679.36
2020-05-21,706.6,690.67
2020-05-22,705.83,714.5
2020-05-23,716.17,716.45
2020-05-24,726.51,718.41
2020-05-25,736.85,720.36
2020-05-26,747.18,722.31
2020-05-27,786.4,751.59
2020-05-28,799.5,788.71
2020-05-29,782.3,798.45
2020-05-30,783.84,795.45
2020-05-31,785.39,792.46
2020-06-01,786.93,789.47
2020-06-02,797.84,799.6
2020-06-03,793.14,804.3
2020-06-04,798.53,793.14
2020-06-05,817.54,800.4
2020-06-06,820.07,813.28
2020-06-07,822.6,826.17
2020-06-08,825.13,839.05
2020-06-09,794.11,832.45
2020-06-10,790.81,794.54
2020-06-11,824.55,794.54
2020-06-12,819.73,791.09
2020-06-13,818.1,804.6
2020-06-14,816.47,818.12
2020-06-15,814.85,831.63
2020-06-16,822.26,823.83
2020-06-17,823.73,830.46
2020-06-18,821.37,823.92
2020-06-19,813.85,827.34
2020-06-20,815.5,824.09
2020-06-21,817.14,820.83
2020-06-22,818.79,817.58
2020-06-23,847.72,827.83
2020-06-24,808.03,870.29
2020-06-25,796.07,793.37
2020-06-26,830.66,819.92
2020-06-27,829.44,825.13
2020-06-28,828.22,830.33
2020-06-29,827.01,835.54
2020-06-30,822.75,833.2
2020-07-01,845.79,828.22
2020-07-02,847.78,852.72
2020-07-03,874.25,853.89
2020-07-04,882.28,863.26
2020-07-05,890.31,872.63
2020-07-06,898.34,882.0
2020-07-07,901.56,905.04
2020-07-08,898.24,910.11
2020-07-09,937.54,903.18
2020-07-10,944.31,937.54
2020-07-11,940.98,943.72
2020-07-12,937.65,949.9
2020-07-13,934.32,956.09
2020-07-14,918.12,935.1
2020-07-15,910.03,928.85
2020-07-16,885.09,918.31
2020-07-17,897.48,891.76
2020-07-18,896.23,893.67
2020-07-19,894.97,895.58
2020-07-20,893.71,897.48
2020-07-21,883.35,893.71
2020-07-22,882.65,889.18
2020-07-23,892.64,888.01
2020-07-24,910.74,886.69
2020-07-25,902.89,895.67
2020-07-26,895.04,904.65
2020-07-27,887.19,913.63
2020-07-28,891.53,887.47
2020-07-29,887.33,892.15
2020-07-30,881.36,893.48
2020-07-31,878.17,878.88
2020-08-01,884.81,879.92
2020-08-02,891.45,880.96
2020-08-03,898.09,882.0
2020-08-04,933.07,918.51
2020-08-05,966.61,940.92
2020-08-06,947.32,987.9
2020-08-07,958.18,952.61
2020-08-08,970.97,961.3
2020-08-09,983.77,969.99
2020-08-10,996.56,978.68
2020-08-11,1055.28,1007.5
2020-08-12,1050.42,1057.68
2020-08-13,1107.36,1058.48
2020-08-14,1111.23,1126.67
2020-08-15,1116.98,1128.5
2020-08-16,1122.74,1130.33
2020-08-17,1128.49,1132.16
2020-08-18,1123.24,1140.0
2020-08-19,1127.75,1136.47
2020-08-20,1119.97,1127.75
2020-08-21,1254.55,1132.94
2020-08-22,1280.7,1193.95
2020-08-23,1306.84,1254.95
2020-08-24,1332.99,1315.96
2020-08-25,1285.3,1350.91
2020-08-26,1356.98,1291.32
2020-08-27,1348.09,1379.92
2020-08-28,1305.96,1351.63
2020-08-29,1276.25,1336.41
2020-08-30,1246.53,1321.19
2020-08-31,1216.82,1305.96
2020-09-01,1241.04,1217.23
2020-09-02,1301.12,1254.86
2020-09-03,1285.99,1313.27
2020-09-04,1313.14,1270.15
2020-09-05,1301.91,1287.14
2020-09-06,1290.67,1304.13
2020-09-07,1279.44,1321.11
2020-09-08,1271.5,1283.28
2020-09-09,1233.73,1254.47
2020-09-10,1250.3,1254.47
2020-09-11,1248.55,1250.94
2020-09-12,1269.16,1254.58
2020-09-13,1289.78,1258.21
2020-09-14,1310.39,1261.84
2020-09-15,1322.39,1323.86
2020-09-16,1320.33,1330.92
2020-09-17,1297.87,1328.56
2020-09-18,1307.3,1291.71
2020-09-19,1289.69,1296.94
2020-09-20,1272.09,1302.17
2020-09-21,1254.49,1307.39
2020-09-22,1204.23,1247.41
2020-09-23,1193.1,1221.15
2020-09-24,1155.82,1170.19
2020-09-25,1239.01,1166.27
2020-09-26,1252.28,1194.1
2020-09-27,1265.56,1221.93
2020-09-28,1278.84,1249.77
2020-09-29,1261.88,1290.85
2020-09-30,1257.98,1270.15
2020-10-01,1274.11,1270.15
2020-10-02,1271.88,1274.45
2020-10-03,1269.64,1278.76
2020-10-04,1267.41,1283.06
2020-10-05,1265.17,1287.36
2020-10-06,1260.06,1274.03
2020-10-07,1257.21,1267.92
2020-10-08,1266.04,1268.17
2020-10-09,1263.02,1270.15
2020-10-10,1247.6,1268.58
2020-10-11,1232.19,1267.02
2020-10-12,1216.78,1265.45
2020-10-13,1214.43,1221.15
2020-10-14,1246.22,1214.43
2020-10-15,1212.49,1251.2
2020-10-16,1213.99,1217.23
2020-10-17,1210.51,1216.58
2020-10-18,1207.03,1215.92
2020-10-19,1203.55,1215.27
2020-10-20,1209.02,1204.29
2020-10-21,1209.78,1219.15
2020-10-22,1189.2,1209.78
2020-10-23,1172.62,1188.22
2020-10-24,1163.61,1185.47
2020-10-25,1154.6,1182.73
2020-10-26,1145.59,1179.99
2020-10-27,1134.67,1146.27
2020-10-28,1180.46,1134.12
2020-10-29,1161.23,1187.79
2020-10-30,1163.38,1166.66
2020-10-31,1153.18,1167.18
2020-11-01,1142.97,1167.7
2020-11-02,1132.77,1168.23
2020-11-03,1128.81,1140.78
2020-11-04,1178.18,1130.96
2020-11-05,1238.79,1188.73
2020-11-06,1292.61,1250.55
2020-11-07,1288.98,1269.5
2020-11-08,1285.35,1288.45
2020-11-09,1281.72,1307.39
2020-11-10,1288.48,1291.32
2020-11-11,1288.28,1298.02
2020-11-12,1321.55,1293.67
2020-11-13,1320.68,1328.21
2020-11-14,1328.52,1334.84
2020-11-15,1318.01,1334.18
2020-11-16,1307.5,1333.53
2020-11-17,1296.99,1332.88
2020-11-18,1295.57,1305.43
2020-11-19,1316.04,1293.67
2020-11-20,1342.46,1328.54
2020-11-21,1384.56,1336.52
2020-11-22,1426.65,1344.5
2020-11-23,1468.75,1352.48
2020-11-24,1461.83,1488.51
2020-11-25,1439.41,1474.0
2020-11-26,1443.35,1457.54
2020-11-27,1573.97,1449.7
2020-11-28,1569.27,1480.96
2020-11-29,1564.58,1512.23
2020-11-30,1559.89,1543.49
2020-12-01,1555.19,1574.75
2020-12-02,1613.58,1566.09
2020-12-03,1576.58,1626.89
2020-12-04,1554.6,1576.58
2020-12-05,1545.63,1571.79
2020-12-06,1536.66,1567.0
2020-12-07,1527.69,1562.21
2020-12-08,1529.83,1552.39
2020-12-09,1521.93,1544.18
2020-12-10,1504.33,1521.83
2020-12-11,1518.2,1524.97
2020-12-12,1517.48,1523.66
2020-12-13,1516.75,1522.35
2020-12-14,1516.03,1521.05
2020-12-15,1492.47,1520.03
2020-12-16,1496.15,1489.68
2020-12-17,1508.15,1508.11
2020-12-18,1511.5,1512.42
2020-12-19,1489.35,1513.21
2020-12-20,1467.2,1513.99
2020-12-21,1445.05,1514.77
2020-12-22,1456.15,1446.95
2020-12-23,1532.9,1466.16
2020-12-24,1543.0,1551.23
2020-12-25,1538.83,1551.1
2020-12-26,1534.66,1550.98
2020-12-27,1530.49,1550.85
2020-12-28,1526.32,1550.72
2020-12-29,1514.5,1526.93
2020-12-30,1507.85,1514.5
2020-12-31,1501.43,1509.29
