Date,Open,Close
2024-02-28,2133.36,2136.82
2024-03-01,2104.18,2124.94
2024-03-02,2104.27,2127.22
2024-03-03,2104.35,2129.49
2024-03-04,2104.43,2131.77
2024-03-05,2206.66,2102.15
2024-03-06,2148.22,2219.05
2024-03-07,2118.25,2130.93
2024-03-08,2109.67,2127.75
2024-03-09,2101.09,2124.57
2024-03-10,2092.51,2121.38
2024-03-11,2083.92,2118.2
2024-03-12,2020.97,2090.36
2024-03-13,1956.63,2002.15
2024-03-14,1948.3,1956.63
2024-03-15,1963.26,1946.62
2024-03-16,1963.06,1952.18
2024-03-17,1962.87,1957.75
2024-03-18,1962.67,1963.31
2024-03-19,1942.66,1961.48
2024-03-20,1895.7,1956.43
2024-03-21,1900.9,1914.92
2024-03-22,1927.35,1901.05
2024-03-23,1912.5,1903.03
2024-03-24,1897.66,1905.01
2024-03-25,1882.81,1906.99
2024-03-26,1867.96,1908.98
2024-03-27,1825.12,1871.68
2024-03-28,1796.98,1825.12
2024-03-29,1818.8,1820.82
2024-03-30,1840.62,1816.52
2024-03-31,1862.44,1812.23
2024-04-01,1884.26,1807.93
2024-04-02,1903.13,1897.09
2024-04-03,1929.93,1906.05
2024-04-04,2139.0,1961.48
2024-04-05,2083.92,2118.0
2024-04-06,2076.13,2112.03
2024-04-07,2068.34,2106.05
2024-04-08,2060.54,2100.07
2024-04-09,2094.03,2060.54
2024-04-10,2120.68,2096.55
2024-04-11,2116.09,2115.7
2024-04-12,2111.51,2134.84
2024-04-13,2088.05,2121.63
2024-04-14,2064.59,2108.43
2024-04-15,2041.13,2095.22
2024-04-16,2031.91,2025.92
2024-04-17,2030.92,2038.82
2024-04-18,2029.93,2051.73
2024-04-19,2007.5,2022.9
2024-04-20,2005.55,2023.56
2024-04-21,2003.6,2024.22
2024-04-22,2001.65,2024.88
2024-04-23,2091.4,2007.15
2024-04-24,2079.76,2118.89
2024-04-25,2053.26,2090.26
2024-04-26,2057.82,2053.31
2024-04-27,2055.51,2062.33
2024-04-28,2053.2,2071.34
2024-04-29,2050.89,2080.36
2024-04-30,2026.02,2058.56
2024-05-01,2017.77,2029.83
2024-05-02,2009.53,2001.11
2024-05-03,2027.26,2030.83
2024-05-04,2018.87,2029.64
2024-05-05,2010.48,2028.45
2024-05-06,2002.1,2027.26
2024-05-07,1985.26,1997.14
2024-05-08,2080.26,1985.26
2024-05-09,1980.7,2089.27
2024-05-10,1958.41,1931.76
2024-05-11,1949.13,1941.67
2024-05-12,1939.85,1951.57
2024-05-13,1930.57,1961.48
2024-05-14,1944.89,1936.17
2024-05-15,1933.79,1957.96
2024-05-16,1981.94,1936.61
2024-05-17,1995.9,1981.94
2024-05-18,1991.17,1989.45
2024-05-19,1986.44,1996.97
2024-05-20,1981.71,2004.49
2024-05-21,1976.98,2012.0
2024-05-22,1966.53,1976.98
2024-05-23,1955.29,1970.49
2024-05-24,1942.01,1931.76
2024-05-25,1938.18,1935.46
2024-05-26,1934.35,1939.16
2024-05-27,1930.52,1942.86
2024-05-28,1920.57,1943.3
2024-05-29,1904.52,1921.85
2024-05-30,1895.11,1906.9
2024-05-31,1875.69,1896.59
2024-06-01,1875.18,1900.06
2024-06-02,1874.67,1903.53
2024-06-03,1874.15,1906.99
2024-06-04,1824.42,1889.76
2024-06-05,1912.29,1846.47
2024-06-06,1953.41,1931.76
2024-06-07,1949.49,1953.41
2024-06-08,1959.6,1952.46
2024-06-09,1969.7,1951.52
2024-06-10,1979.81,1950.58
2024-06-11,1995.21,1991.1
2024-06-12,1991.05,2000.07
2024-06-13,2002.59,2001.11
2024-06-14,2000.76,2002.59
2024-06-15,1994.3,2005.44
2024-06-16,1987.83,2008.29
2024-06-17,1981.37,2011.14
2024-06-18,1974.9,2013.98
2024-06-19,1986.2,1978.52
2024-06-20,2084.32,1986.99
2024-06-21,2092.54,2119.39
2024-06-22,2090.94,2109.37
2024-06-23,2089.34,2099.34
2024-06-24,2087.74,2089.32
2024-06-25,2110.83,2095.25
2024-06-26,2072.06,2120.04
2024-06-27,2120.24,2065.39
2024-06-28,2126.91,2132.03
2024-06-29,2135.27,2133.36
2024-06-30,2143.63,2134.69
2024-07-01,2151.99,2136.01
2024-07-02,2135.12,2173.84
2024-07-03,2106.85,2145.97
2024-07-04,2135.71,2114.16
2024-07-05,2118.49,2129.1
2024-07-06,2107.46,2126.11
2024-07-07,2096.43,2123.12
2024-07-08,2085.4,2120.14
2024-07-09,2084.95,2085.4
2024-07-10,2047.28,2086.89
2024-07-11,2041.05,2055.44
2024-07-12,2066.09,2048.77
2024-07-13,2056.22,2054.53
2024-07-14,2046.35,2060.28
2024-07-15,2036.48,2066.04
2024-07-16,2050.96,2036.48
2024-07-17,2043.94,2043.72
2024-07-18,2036.92,2050.96
2024-07-19,2000.39,2035.53
2024-07-20,2003.78,2013.96
2024-07-21,2007.16,1992.4
2024-07-22,2010.55,1970.83
2024-07-23,2004.52,2024.63
2024-07-24,2008.56,2004.52
2024-07-25,2003.98,2008.56
2024-07-26,2040.91,2014.63
2024-07-27,2044.12,2025.25
2024-07-28,2047.34,2035.86
2024-07-29,2050.56,2046.48
2024-07-30,2083.66,2055.39
2024-07-31,2114.31,2090.28
2024-08-01,2098.84,2116.16
2024-08-02,2127.25,2090.28
2024-08-03,2108.42,2078.66
2024-08-04,2089.6,2067.05
2024-08-05,2070.77,2055.44
2024-08-06,2075.74,2072.36
2024-08-07,2096.75,2090.28
2024-08-08,2077.68,2095.25
2024-08-09,2076.19,2094.21
2024-08-10,2066.39,2088.57
2024-08-11,2056.58,2082.93
2024-08-12,2046.78,2077.29
2024-08-13,2012.54,2046.78
2024-08-14,1986.71,2010.65
2024-08-15,1992.93,1998.78
2024-08-16,1999.15,1986.91
2024-08-17,1998.47,1991.02
2024-08-18,1997.79,1995.14
2024-08-19,1997.11,1999.25
2024-08-20,2009.4,1999.6
2024-08-21,2019.55,2010.65
2024-08-22,2089.23,2020.8
2024-08-23,2072.76,2061.51
2024-08-24,2072.14,2070.7
2024-08-25,2071.53,2079.89
2024-08-26,2070.92,2089.08
2024-08-27,2117.9,2085.3
2024-08-28,2103.41,2118.15
2024-08-29,2097.49,2104.21
2024-08-30,2095.1,2101.47
2024-08-31,2093.51,2100.0
2024-09-01,2091.92,2098.52
2024-09-02,2090.33,2097.04
2024-09-03,2107.3,2104.66
2024-09-04,2161.35,2107.3
2024-09-05,2211.86,2179.86
2024-09-06,2253.22,2222.71
2024-09-07,2265.71,2234.97
2024-09-08,2278.2,2247.23
2024-09-09,2290.69,2259.49
2024-09-10,2280.84,2302.14
2024-09-11,2264.27,2276.41
2024-09-12,2247.4,2269.39
2024-09-13,2225.6,2251.53
2024-09-14,2221.78,2247.54
2024-09-15,2217.97,2243.56
2024-09-16,2214.15,2239.58
2024-09-17,2207.23,2232.66
2024-09-18,2356.09,2214.7
2024-09-19,2366.19,2391.87
2024-09-20,2385.15,2386.85
2024-09-21,2384.94,2398.43
2024-09-22,2384.72,2410.01
2024-09-23,2384.51,2421.58
2024-09-24,2369.13,2384.51
2024-09-25,2345.39,2369.13
2024-09-26,2325.13,2355.04
2024-09-27,2286.07,2358.98
2024-09-28,2284.92,2339.07
2024-09-29,2283.78,2319.16
2024-09-30,2282.63,2299.25
2024-10-01,2398.54,2277.41
2024-10-02,2363.58,2318.36
2024-10-03,2328.62,2359.32
2024-10-04,2279.4,2328.17
2024-10-05,2249.37,2311.91
2024-10-06,2219.34,2295.65
2024-10-07,2189.32,2279.4
2024-10-08,2251.43,2174.93
2024-10-09,2284.22,2279.25
2024-10-10,2289.6,2284.22
2024-10-11,2266.61,2296.32
2024-10-12,2286.03,2286.41
2024-10-13,2305.46,2276.51
2024-10-14,2324.88,2266.61
2024-10-15,2320.26,2339.12
2024-10-16,2318.32,2319.21
2024-10-17,2239.88,2315.23
2024-10-18,2227.24,2234.6
2024-10-19,2206.12,2232.15
2024-10-20,2185.0,2229.69
2024-10-21,2163.88,2227.24
2024-10-22,2065.69,2152.98
2024-10-23,2078.38,2045.48
2024-10-24,2070.92,2078.38
2024-10-25,1992.23,2055.44
2024-10-26,1997.92,2034.62
2024-10-27,2003.61,2013.8
2024-10-28,2009.3,1992.98
2024-10-29,2020.0,2009.3
2024-10-30,2052.05,2003.58
2024-10-31,2081.27,2041.5
2024-11-01,2107.2,2094.95
2024-11-02,2103.51,2098.35
2024-11-03,2099.83,2101.76
2024-11-04,2096.15,2105.16
2024-11-05,2119.14,2096.15
2024-11-06,2123.62,2164.93
2024-11-07,2113.82,2135.07
2024-11-08,2046.43,2129.89
2024-11-09,2033.62,2100.1
2024-11-10,2020.82,2070.3
2024-11-11,2008.01,2040.51
2024-11-12,1981.53,2013.83
2024-11-13,1924.35,1971.58
2024-11-14,1945.3,1941.17
2024-11-15,1938.07,1943.62
2024-11-16,1930.84,1946.07
2024-11-17,1923.61,1948.52
2024-11-18,1916.38,1950.97
2024-11-19,1939.88,1930.37
2024-11-20,1921.61,1935.67
2024-11-21,1903.35,1940.97
2024-11-22,1905.78,1921.06
2024-11-23,1912.27,1920.35
2024-11-24,1918.76,1919.64
2024-11-25,1925.24,1918.92
2024-11-26,1934.3,1933.01
2024-11-27,1953.66,1940.97
2024-11-28,1963.42,1962.87
2024-11-29,1955.7,1974.02
2024-11-30,1960.83,1974.93
2024-12-01,1965.95,1975.84
2024-12-02,1971.08,1976.75
2024-12-03,2045.83,1976.8
2024-12-04,2057.33,2055.44
2024-12-05,2027.77,2061.46
2024-12-06,2040.01,2035.53
2024-12-07,2030.95,2037.02
2024-12-08,2021.89,2038.52
2024-12-09,2012.84,2040.01
2024-12-10,1992.08,2010.45
2024-12-11,1989.59,2005.82
2024-12-12,1973.82,1989.59
2024-12-13,1967.55,1973.82
2024-12-14,1966.58,1971.26
2024-12-15,1965.62,1968.71
2024-12-16,1964.66,1966.15
2024-12-17,1935.5,1964.66
2024-12-18,1924.45,1940.97
2024-12-19,1922.06,1909.22
2024-12-20,1863.93,1922.06
2024-12-21,1858.11,1904.24
2024-12-22,1852.28,1886.42
2024-12-23,1846.46,1868.61
2024-12-24,1863.83,1847.85
2024-12-25,1855.14,1839.67
2024-12-26,1846.46,1831.48
2024-12-27,1825.46,1854.37
2024-12-28,1787.9,1839.44
2024-12-29,1750.34,1824.51
2024-12-30,1712.78,1809.58
2024-12-31,1753.89,1712.78
