Date,Open,Close
2022-08-13,3030.67,3054.55
2022-08-14,3022.41,3055.89
2022-08-15,3014.14,3057.23
2022-08-16,3005.87,3058.58
2022-08-17,3018.85,3016.73
2022-08-18,3005.97,3030.15
2022-08-19,2975.77,3021.57
2022-08-20,2952.92,2998.11
2022-08-21,2930.07,2974.65
2022-08-22,2907.22,2951.19
2022-08-23,2884.32,2842.62
2022-08-24,2964.02,2899.87
2022-08-25,2980.8,2987.71
2022-08-26,2964.22,2990.38
2022-08-27,2948.49,2940.8
2022-08-28,2932.77,2891.21
2022-08-29,2917.04,2841.63
2022-08-30,2928.98,2945.66
2022-08-31,2954.4,2937.08
2022-09-01,2979.82,2928.49
2022-09-02,2959.73,2995.56
2022-09-03,2950.71,2988.5
2022-09-04,2941.7,2981.44
2022-09-05,2932.69,2974.39
2022-09-06,2943.39,2946.8
2022-09-07,2931.85,2939.0
2022-09-08,3005.77,2954.15
2022-09-09,2975.77,3043.87
2022-09-10,2980.9,3038.97
2022-09-11,2986.03,3034.07
2022-09-12,2991.17,3029.17
2022-09-13,3091.6,3004.15
2022-09-14,3079.85,3059.76
2022-09-15,3090.61,3113.9
2022-09-16,3001.04,3090.36
2022-09-17,2975.7,3060.09
2022-09-18,2950.37,3029.82
2022-09-19,2925.04,2999.56
2022-09-20,2946.45,2951.19
2022-09-21,2941.03,2944.28
2022-09-22,2958.5,2932.44
2022-09-23,2937.27,2964.02
2022-09-24,2912.52,2944.94
2022-09-25,2887.76,2925.86
2022-09-26,2863.0,2906.78
2022-09-27,2825.59,2868.68
2022-09-28,2802.1,2825.59
2022-09-29,2845.09,2820.26
2022-09-30,2831.71,2832.75
2022-10-01,2845.89,2837.13
2022-10-02,2860.07,2841.5
2022-10-03,2874.25,2845.88
2022-10-04,2878.2,2892.96
2022-10-05,2880.99,2896.24
2022-10-06,2883.78,2899.52
2022-10-07,2881.61,2887.04
2022-10-08,2870.17,2882.1
2022-10-09,2858.74,2877.17
2022-10-10,2847.31,2872.23
2022-10-11,2823.57,2852.49
2022-10-12,2794.01,2832.75
2022-10-13,2808.27,2790.7
2022-10-14,2846.72,2829.49
2022-10-15,2849.89,2829.85
2022-10-16,2853.07,2830.22
2022-10-17,2856.24,2830.58
2022-10-18,2880.18,2951.19
2022-10-19,2890.34,2880.18
2022-10-20,2937.37,2890.34
2022-10-21,2911.12,2937.37
2022-10-22,2918.93,2935.96
2022-10-23,2926.75,2934.54
2022-10-24,2934.56,2933.13
2022-10-25,2937.18,2934.21
2022-10-26,2937.35,2935.3
2022-10-27,2937.52,2936.39
2022-10-28,2929.82,2931.45
2022-10-29,2924.82,2925.2
2022-10-30,2919.82,2918.95
2022-10-31,2914.82,2912.7
2022-11-01,2921.04,2902.88
2022-11-02,2933.23,2920.59
2022-11-03,2993.09,2921.58
2022-11-04,2973.3,3010.41
2022-11-05,2953.64,3002.19
2022-11-06,2933.98,2993.96
2022-11-07,2914.33,2985.74
2022-11-08,2890.37,2948.72
2022-11-09,2866.41,2911.71
2022-11-10,2833.93,2859.4
2022-11-11,2831.52,2854.46
2022-11-12,2827.68,2846.57
2022-11-13,2823.85,2838.67
2022-11-14,2820.02,2830.78
2022-11-15,2811.13,2820.02
2022-11-16,2788.43,2823.22
2022-11-17,2787.94,2783.45
2022-11-18,2766.47,2801.86
2022-11-19,2759.18,2791.08
2022-11-20,2751.9,2780.31
2022-11-21,2744.61,2769.53
2022-11-22,2830.08,2747.87
2022-11-23,2817.89,2837.68
2022-11-24,2780.58,2822.88
2022-11-25,2833.64,2780.44
2022-11-26,2814.41,2798.17
2022-11-27,2795.18,2815.9
2022-11-28,2775.95,2833.64
2022-11-29,2787.99,2797.76
2022-11-30,2784.93,2793.27
2022-12-01,2792.53,2802.89
2022-12-02,2792.33,2792.53
2022-12-03,2782.3,2790.23
2022-12-04,2772.26,2787.92
2022-12-05,2762.23,2785.62
2022-12-06,2780.49,2763.66
2022-12-07,2757.44,2780.49
2022-12-08,2746.78,2745.89
2022-12-09,2755.56,2758.82
2022-12-10,2749.94,2750.56
2022-12-11,2744.31,2742.31
2022-12-12,2738.69,2734.05
2022-12-13,2755.71,2759.41
2022-12-14,2754.92,2755.71
2022-12-15,2781.92,2754.77
2022-12-16,2729.8,2777.67
2022-12-17,2726.27,2765.62
2022-12-18,2722.73,2753.56
2022-12-19,2719.19,2741.5
2022-12-20,2707.89,2716.28
2022-12-21,2688.15,2707.89
2022-12-22,2673.44,2760.7
2022-12-23,2579.18,2645.22
2022-12-24,2605.41,2623.2
2022-12-25,2631.63,2601.19
2022-12-26,2657.85,2579.18
2022-12-27,2690.22,2685.49
2022-12-28,2657.45,2689.63
2022-12-29,2614.32,2657.06
2022-12-30,2627.25,2620.54
2022-12-31,2627.22,2626.59
