Date,Open,High,Low,Close
2002-08-08,1.665336219307606,1.665336219307606,1.504750235340955,1.5285407304763794
2002-08-09,1.6058596157159941,1.6058596157159941,1.5463832496213252,1.5880167484283447
2002-08-12,1.504749903208665,1.5880167596063108,1.504749903208665,1.5642262697219849
2002-08-13,1.5880167484283447,1.6237024830036437,1.5642262587114788,1.5880167484283447
2002-08-14,1.6058593629050213,1.6474927133551844,1.4869067912449305,1.5047496557235718
2002-08-15,1.5047496557235718,1.5047496557235718,1.5047496557235718,1.5047496557235718
2002-08-16,1.5285403500203814,1.5285403500203814,1.385797272934266,1.4452736377716064
2002-08-19,1.385797272934266,1.4869069938959938,1.385797272934266,1.4452736377716064
2002-08-20,1.486907095237291,1.486907095237291,1.3857973673843518,1.4274308681488037
2002-08-21,1.385797381401062,1.4452737508936364,1.3263211537109996,1.385797381401062
2002-08-22,1.4274306286238165,1.4274306286238165,1.4095876216888428,1.4095876216888428
2002-08-23,1.3857973673843518,1.4690642271107448,1.3857973673843518,1.4274308681488037
2002-08-26,1.385797381401062,1.4274308825866178,1.385797381401062,1.385797381401062
2002-08-27,1.4274306286238165,1.4274306286238165,1.3679542697130402,1.4095876216888428
2002-08-28,1.3679543507166423,1.385797216905697,1.3084781300864605,1.350111484527588
2002-08-29,1.2311588525772095,1.3501114309166355,1.2073683652698222,1.2311588525772095
2002-08-30,1.2073683652698222,1.3263209436092482,1.2073683652698222,1.2311588525772095
2002-09-02,1.350111484527588,1.4274307131493196,1.350111484527588,1.350111484527588
2002-09-03,1.4452734058233274,1.4452734058233274,1.266844623551893,1.290635108947754
2002-09-04,1.2490017766430193,1.3857972268794685,1.2311589103255471,1.326321005821228
2002-09-05,1.3084783554077148,1.367954586279762,1.3084783554077148,1.3084783554077148
2002-09-06,1.2668447494506836,1.3263209688510709,1.2668447494506836,1.2668447494506836
2002-09-09,1.2490018606185913,1.3263210949952928,1.2490018606185913,1.2490018606185913
2002-09-10,1.2490018606185913,1.2490018606185913,1.2490018606185913,1.2490018606185913
2002-09-11,1.26684472534078,1.26684472534078,1.2073683652698222,1.2311588525772095
2002-09-12,1.2073684712954673,1.2490018277394483,1.1716827372006264,1.1895256042480469
2002-09-13,1.2073684712954673,1.231158960692028,1.1478921769028148,1.1895256042480469
2002-09-16,1.189525625710778,1.231158982905954,1.1300493302449885,1.2073684930801392
2002-09-17,1.2906351251633263,1.2906351251633263,1.1478919982910156,1.1478919982910156
2002-09-18,1.2668446394685613,1.2668446394685613,1.1478919982910156,1.1478919982910156
2002-09-19,1.1478919982910156,1.2073682834291684,1.130049134019942,1.1478919982910156
2002-09-20,1.130049134019942,1.1478919982910156,1.1122062697488682,1.1478919982910156
2002-09-23,1.0884160995483398,1.147892331025358,1.0705731592039738,1.0884160995483398
2002-09-24,1.1122064590454102,1.1122064590454102,1.0705730310923591,1.1122064590454102
2002-09-25,1.0527302897608684,1.112206592139147,1.0527302897608684,1.0884160995483398
2002-09-26,1.130049134019942,1.1478919982910156,1.1122062697488682,1.1478919982910156
2002-09-27,1.0705731592039738,1.0884160995483398,1.0527302897608684,1.0884160995483398
2002-09-30,1.130049134019942,1.1716825548870209,1.088415784054103,1.1478919982910156
2002-10-01,1.130049326353324,1.130049326353324,1.0705730310923591,1.1122064590454102
2002-10-02,1.1122064590454102,1.1122064590454102,1.1122064590454102,1.1122064590454102
2002-10-03,1.0527301059696652,1.08841590952692,1.0289396175323275,1.0705729722976685
2002-10-04,1.0705730310923591,1.1122064590454102,1.0705730310923591,1.1122064590454102
2002-10-07,1.1122062697488682,1.1478919982910156,1.088415784054103,1.1478919982910156
2002-10-08,1.1716825548870209,1.1716825548870209,1.1122062697488682,1.1478919982910156
2002-10-09,1.130049326353324,1.1478921936612378,1.0527301637844453,1.1122064590454102
2002-10-10,1.0705729494121545,1.130049240135329,1.0527300834655762,1.0527300834655762
2002-10-11,1.0705728488817892,1.1478919982910156,1.0705728488817892,1.1478919982910156
2002-10-14,1.130049134019942,1.1716825548870209,1.1122062697488682,1.1478919982910156
2002-10-15,1.1478919982910156,1.1478919982910156,1.1478919982910156,1.1478919982910156
2002-10-16,1.1895255187878548,1.231158872240732,1.130049228668213,1.130049228668213
2002-10-17,1.2311589110521939,1.2311589110521939,0.9932538139750728,1.0705729722976685
2002-10-18,0.9932538685234804,1.1122064590454102,0.9932538685234804,1.1122064590454102
2002-10-21,1.0527300834655762,1.130049240135329,1.0527300834655762,1.0527300834655762
2002-10-22,1.1478919833797878,1.1478919833797878,0.993253686570101,1.0289394855499268
2002-10-23,1.0705729221944142,1.0705729221944142,0.993253767490387,0.993253767490387
2002-10-24,1.112206592139147,1.112206592139147,0.9932539873825897,1.0884160995483398
2002-10-25,1.028939595536805,1.1478921060819074,1.028939595536805,1.0527300834655762
2002-10-28,1.0110967512043243,1.08841590952692,1.0110967512043243,1.0705729722976685
2002-10-29,1.0289396175323275,1.1300492642922606,1.0110967512043243,1.0705729722976685
2002-10-30,1.0289396175323275,1.1300492642922606,1.0289396175323275,1.0705729722976685
2002-10-31,1.0884160995483398,1.0884160995483398,1.0884160995483398,1.0884160995483398
2002-11-01,0.9516202016137078,1.0884156149014645,0.9516202016137078,1.011096477508545
2002-11-04,1.1478919833797878,1.1478919833797878,1.0289394855499268,1.0289394855499268
2002-11-05,1.028939595536805,1.0705729494121545,0.9932537927424017,1.0527300834655762
2002-11-06,1.0527300834655762,1.0527300834655762,1.0527300834655762,1.0527300834655762
2002-11-07,1.1122063979642574,1.1122063979642574,1.0289396175323275,1.0705729722976685
2002-11-08,1.0289396175323275,1.08841590952692,1.0289396175323275,1.0705729722976685
2002-11-11,1.0884158752153357,1.130049228668213,1.0884158752153357,1.130049228668213
2002-11-12,1.0884159693015252,1.171682754306375,1.0884159693015252,1.1122064590454102
2002-11-13,1.112206592139147,1.112206592139147,1.0884160995483398,1.0884160995483398
2002-11-14,1.0884158752153357,1.130049228668213,1.0884158752153357,1.130049228668213
2002-11-15,1.1716828945174258,1.1716828945174258,1.0884160995483398,1.0884160995483398
2002-11-18,1.130049326353324,1.171682754306375,1.0527301637844453,1.1122064590454102
2002-11-19,1.1122064590454102,1.1122064590454102,1.1122064590454102,1.1122064590454102
2002-11-20,1.0884160439124548,1.1716828346252441,1.0884160439124548,1.1716828346252441
2002-11-21,1.1122062697488682,1.1478919982910156,1.088415784054103,1.1478919982910156
2002-11-22,1.1122064590454102,1.1478921936612378,1.0884159693015252,1.1122064590454102
2002-11-25,1.1122065808261796,1.326321224669329,1.1122065808261796,1.3084783554077148
2002-11-26,1.427430723422733,1.4869069444809735,1.308478139503756,1.326321005821228
2002-11-27,1.0884158785457827,1.5880166178177604,1.0884158785457827,1.2668447494506836
2002-11-28,1.2906354861461007,1.3501117170181478,1.2311591134715338,1.3084783554077148
2002-11-29,1.3263209026482334,1.409587605652548,1.2906351727892416,1.3679542541503906
2002-12-02,1.4690644926378185,1.5642266149820523,1.427431126150826,1.5285407304763794
2002-12-03,1.4869071102766802,1.5285404696597238,1.385797381401062,1.385797381401062
2002-12-04,1.2906354040427719,1.4690642271107448,1.2906354040427719,1.4274308681488037
2002-12-05,1.3501110912297494,1.469063639640808,1.3501110912297494,1.469063639640808
2002-12-06,1.4690640210050336,1.7664453983306883,1.409587660458408,1.7664453983306885
2002-12-09,1.7426549108330345,1.8853979776214485,1.6237023315422743,1.7664453983306885
2002-12-10,1.6474930257688023,1.706969251976066,1.6058596674237176,1.6653358936309814
2002-12-11,1.885398053781183,1.885398053781183,1.6058595307869463,1.6474928855895996
2002-12-12,1.6058596270195553,1.6237024944327998,1.504749903208665,1.5642262697219849
2002-12-13,1.409587476947784,1.623702120156607,1.409587476947784,1.5463829040527344
2002-12-16,1.5880163935559608,1.623702120156607,1.528540040752411,1.5463829040527344
2002-12-17,1.5285406068483325,1.5463834767567732,1.4274310107005022,1.4869072437286377
2002-12-18,1.5047498608064458,1.5047498608064458,1.4274307708611547,1.4452736377716064
2002-12-19,1.5463827039364013,1.5463827039364013,1.3857968132123308,1.469063639640808
2002-12-20,1.4452731583190872,1.5285398429451105,1.4095872945340517,1.469063639640808
2002-12-23,1.4452738806089427,1.5463834767567732,1.4095879989895366,1.4869072437286377
2002-12-24,1.4452734407947674,1.5285401416950937,1.4452734407947674,1.5047496557235718
2002-12-25,1.5047496557235718,1.5047496557235718,1.5047496557235718,1.5047496557235718
2002-12-26,1.4869070357954206,1.5880167596063108,1.4869070357954206,1.5642262697219849
2002-12-27,1.4869073639893868,1.5880171101174767,1.4869073639893868,1.5285407304763794
2002-12-30,1.5880163935559608,1.605859256856284,1.528540040752411,1.5463829040527344
2002-12-31,1.528540393092991,1.5642262697219849,1.504749903208665,1.5642262697219849
2003-01-01,1.5285402893712148,1.6474928725236138,1.5285402893712148,1.6058595180511475
2003-01-02,1.5880167484283447,1.6237024830036437,1.5642262587114788,1.5880167484283447
2003-01-03,1.5880171101174767,1.605859981469045,1.5285407304763794,1.5285407304763794
2003-01-06,1.469064126985542,1.4869069938959938,1.4452736377716064,1.4452736377716064
2003-01-07,1.4690642419696613,1.4690642419696613,1.385797381401062,1.385797381401062
2003-01-08,1.4274306286238165,1.4690639805996193,1.4095876216888428,1.4095876216888428
2003-01-09,1.4095876216888428,1.4274306286238165,1.3857971348455271,1.4095876216888428
2003-01-10,1.4095878582197465,1.4690642271107448,1.4095878582197465,1.4274308681488037
2003-01-13,1.4690639805996193,1.4690639805996193,1.4095876216888428,1.4095876216888428
2003-01-14,1.4095876216888428,1.4095876216888428,1.3857971348455271,1.4095876216888428
2003-01-15,1.385797381401062,1.4452737508936364,1.385797381401062,1.385797381401062
2003-01-16,1.3501116447870245,1.4690642419696613,1.308478285403981,1.385797381401062
2003-01-17,1.3857972268794685,1.427430723422733,1.308478139503756,1.326321005821228
2003-01-20,1.308478139503756,1.3679543605619964,1.2906352731862838,1.326321005821228
2003-01-21,1.290635108947754,1.3679541864843014,1.2490016177025192,1.290635108947754
2003-01-22,1.3084782274781708,1.3679544525352443,1.2311589931014693,1.2490018606185913
2003-01-23,1.469064320564762,1.469064320564762,1.2906354861461007,1.3084783554077148
2003-01-24,1.2668448699382193,1.2906353599610487,1.2490018606185913,1.2490018606185913
2003-01-27,1.2906353492729956,1.3084782166423568,1.189525625710778,1.2073684930801392
2003-01-28,1.1895254997892817,1.3857971618777165,1.147892076100109,1.2311588525772095
2003-01-29,1.2311588525772095,1.26684472534078,1.2311588525772095,1.2311588525772095
2003-01-30,1.231158982905954,1.231158982905954,1.2073684930801392,1.2073684930801392
2003-01-31,1.147892040649546,1.3857971190798868,1.147892040649546,1.3679542541503906
2003-02-03,1.2668448699382193,1.3679544525352443,1.2311589931014693,1.2490018606185913
2003-02-04,1.1895254997892817,1.2906352126481673,1.1895254997892817,1.2311588525772095
2003-02-05,1.231158960692028,1.231158960692028,1.1895256042480469,1.1895256042480469
2003-02-06,1.1895256042480469,1.2073684712954673,1.1478921769028148,1.1895256042480469
2003-02-07,1.1895256042480469,1.231158960692028,1.1716827372006264,1.1895256042480469
2003-02-10,1.1895257639605312,1.1895257639605312,1.0289397971700611,1.0884160995483398
2003-02-11,1.1895256216142889,1.1895256216142889,1.0884159693015252,1.1122064590454102
2003-02-12,1.1716828945174258,1.1716828945174258,1.0884160995483398,1.0884160995483398
2003-02-13,1.0884160995483398,1.0884160995483398,1.0884160995483398,1.0884160995483398
2003-02-14,1.0705729722976685,1.1122063979642574,1.0527301059696652,1.0705729722976685
2003-02-17,1.1122064428079739,1.1895256042480469,1.0884159534114133,1.1895256042480469
2003-02-18,1.0884158752153357,1.1895255187878548,1.0884158752153357,1.130049228668213
2003-02-19,1.1895257031562867,1.1895257031562867,1.1122065352871784,1.1716828346252441
2003-02-20,1.0289397971700611,1.1300494615822525,1.0289397971700611,1.0884160995483398
2003-02-21,1.0705729722976685,1.1122063979642574,1.0705729722976685,1.0705729722976685
2003-02-24,1.130049403818221,1.1716828346252441,1.1122065352871784,1.1716828346252441
2003-02-25,1.1478921060819074,1.1478921060819074,1.0527300834655762,1.0527300834655762
2003-02-26,0.9337776517091317,1.0289396823548784,0.9337776517091317,0.9516205191612244
2003-02-27,0.9337775491805544,0.993253767490387,0.8326678362513493,0.993253767490387
2003-02-28,0.9932538984541022,1.0289397050465348,0.9099871109400985,0.9694634079933167
2003-03-03,0.9337775707244873,1.011096727212407,0.9099870119504183,0.9337775707244873
2003-03-04,0.9099870324134827,0.9337775917225348,0.9099870324134827,0.9099870324134827
2003-03-05,0.8921441809567785,0.9337776072646445,0.8505107546489126,0.8743013143539429
2003-03-06,0.8505107546489126,0.9099870475596142,0.8505107546489126,0.8743013143539429
2003-03-07,0.8505107546489126,0.8921441809567785,0.8326678880460768,0.8743013143539429
2003-03-10,0.7910345792770386,0.8743013659007394,0.7731916407209749,0.7910345792770386
2003-03-11,0.7137153529234511,0.8743012896059158,0.6958724159244294,0.8148249983787537
2003-03-12,0.8921442439240088,0.8921442439240088,0.7731916497069726,0.8326679468154907
2003-03-13,0.7910345884704061,0.8505108146776699,0.7910345884704061,0.8326679468154907
2003-03-14,0.8326679468154907,0.8326679468154907,0.8326679468154907,0.8326679468154907
2003-03-17,0.7910345884704061,0.909987111786188,0.7731916497069726,0.8326679468154907
2003-03-18,0.8326679468154907,0.8326679468154907,0.8326679468154907,0.8326679468154907
2003-03-19,0.8921442439240088,0.8921442439240088,0.8148250789533116,0.8326679468154907
2003-03-20,0.8148250789533116,0.8505108146776699,0.7910345884704061,0.8326679468154907
2003-03-21,0.8148250789533116,0.8743013760618297,0.7910345884704061,0.8326679468154907
2003-03-24,0.8505108146776699,0.8743013760618297,0.8326679468154907,0.8326679468154907
2003-03-25,0.832667967345476,0.850510835647583,0.71371544109684,0.850510835647583
2003-03-26,0.8326678644765281,0.8743012896059158,0.8148249983787537,0.8148249983787537
2003-03-27,0.8148250694834521,0.8326679371382623,0.7731916407209749,0.7910345792770386
2003-03-28,0.7553487730661648,0.8148250694834521,0.7553487730661648,0.7910345792770386
2003-03-31,0.7553485035896301,0.7731913648788589,0.7137151605814298,0.7553485035896301
2003-04-01,0.7315582190212256,0.8326678644765281,0.7315582190212256,0.8148249983787537
2003-04-02,0.8326678644765281,0.8505107305743026,0.7910345102483878,0.8148249983787537
2003-04-03,0.832667967345476,0.874301397618315,0.832667967345476,0.850510835647583
2003-04-04,0.8505107190177105,0.9516204340003991,0.8326678531623818,0.8921441435813904
2003-04-07,0.874301397618315,0.933777696193261,0.850510835647583,0.850510835647583
2003-04-08,0.8921441435813904,0.9516204340003991,0.8743012777260617,0.8921441435813904
2003-04-09,0.8921441460458015,0.9516204366291042,0.8921441460458015,0.9337775707244873
2003-04-10,0.909987134222529,0.909987134222529,0.832667967345476,0.850510835647583
2003-04-11,0.8505107546489126,0.9099870475596142,0.8505107546489126,0.8743013143539429
2003-04-14,0.8743013143539429,0.8743013143539429,0.8743013143539429,0.8743013143539429
2003-04-15,0.8743012998017766,0.9516204580283879,0.8743012998017766,0.9099870324134827
2003-04-16,0.8743012777260617,0.9337775681450704,0.8743012777260617,0.8921441435813904
2003-04-17,0.8921441809567785,0.9099870475596142,0.8743013143539429,0.8743013143539429
2003-04-18,0.8743013143539429,0.8743013143539429,0.8743013143539429,0.8743013143539429
2003-04-21,0.832667967345476,0.933777696193261,0.791034607973893,0.850510835647583
2003-04-22,0.993253829274097,0.993253829274097,0.8505107546489126,0.8743013143539429
2003-04-23,0.874301397618315,0.874301397618315,0.850510835647583,0.850510835647583
2003-04-24,0.874301397618315,0.874301397618315,0.850510835647583,0.850510835647583
2003-04-25,0.850510835647583,0.874301397618315,0.850510835647583,0.850510835647583
2003-04-28,0.850510835647583,0.850510835647583,0.832667967345476,0.850510835647583
2003-04-29,0.8326679468154907,0.8505108146776699,0.8326679468154907,0.8326679468154907
2003-04-30,0.8326678644765281,0.8505107305743026,0.7910345102483878,0.8148249983787537
2003-05-01,0.8148249983787537,0.8148249983787537,0.8148249983787537,0.8148249983787537
2003-05-02,0.814825099043369,0.850510835647583,0.814825099043369,0.850510835647583
2003-05-05,0.8326678880460768,0.8921441809567785,0.8326678880460768,0.8743013143539429
2003-05-06,0.874301397618315,0.892144265920422,0.850510835647583,0.850510835647583
2003-05-07,0.8921441809567785,0.9099870475596142,0.8326678880460768,0.8743013143539429
2003-05-08,0.8743012777260617,0.9099870094367192,0.8743012777260617,0.8921441435813904
2003-05-09,0.8921441809567785,0.9099870475596142,0.8743013143539429,0.8743013143539429
2003-05-12,0.8921441809567785,0.8921441809567785,0.8743013143539429,0.8743013143539429
2003-05-13,0.8921441809567785,0.8921441809567785,0.8505107546489126,0.8743013143539429
2003-05-14,0.8921441460458015,0.969463302533721,0.8743012801411846,0.9337775707244873
2003-05-15,0.9337775634450143,1.130049228668213,0.9337775634450143,1.130049228668213
2003-05-16,1.350111389220895,1.3679542541503908,1.249001679484599,1.3679542541503906
2003-05-19,1.5463834206984233,1.5463834206984233,1.2906354861461007,1.3084783554077148
2003-05-20,1.3263210949952928,1.3679544525352443,1.0884159820632398,1.2490018606185913
2003-05-21,1.5047498107984456,1.5047498107984456,1.1716826892673067,1.326321005821228
2003-05-22,1.5047493616233896,1.5285398429451105,1.3084777489167378,1.469063639640808
2003-05-23,1.4869071102766802,1.4869071102766802,1.3263211537109996,1.385797381401062
2003-05-26,1.3857975057782823,1.5285406068483325,1.3857975057782823,1.4869072437286377
2003-05-27,1.4452737362753498,1.486907095237291,1.4095878582197465,1.4274308681488037
2003-05-28,1.3263213800227358,1.5880171101174767,1.2490021290300704,1.5285407304763794
2003-05-29,1.5880161880518668,1.5880161880518668,1.4274302973277966,1.469063639640808
2003-05-30,1.5463832169308331,1.5642262256437862,1.4095877621482016,1.4452736377716064
2003-06-02,1.528540332616318,1.7426550167088175,1.528540332616318,1.7248121500015259
2003-06-03,1.8259218461931024,1.921083949927233,1.6237025352858967,1.6653358936309814
2003-06-04,1.683178550286409,1.825921617074823,1.6474928190399283,1.7664453983306885
2003-06-05,1.8616075380734383,1.9448742464599371,1.7842883099120521,1.802131175994873
2003-06-06,1.7664454438292307,1.9032408922666877,1.7248120896359813,1.802131175994873
2003-06-09,1.6653356846631686,1.9210837088679291,1.6653356846631686,1.7664453983306885
2003-06-10,1.7842884878480176,1.8021313557101968,1.6653358936309814,1.6653358936309814
2003-06-11,1.6653357387260992,1.7426549674060319,1.588016651848662,1.6058595180511475
2003-06-12,1.7069690931985655,1.7069690931985655,1.588016651848662,1.6058595180511475
2003-06-13,1.6831785721800923,1.9032408680007982,1.62370235266233,1.7842882871627808
2003-06-16,1.7426547809489192,1.766445266673413,1.6653355605418347,1.683178424835205
2003-06-17,1.6653358936309814,1.7248122616407537,1.6058596674237176,1.6653358936309814
2003-06-18,1.6058595180511475,1.7426549674060319,1.588016651848662,1.6058595180511475
2003-06-19,1.6058596270195553,1.6237024944327998,1.5463832605062353,1.5642262697219849
2003-06-20,1.4869073639893868,1.6237028528206132,1.4869073639893868,1.5285407304763794
2003-06-23,1.5463832605062353,1.66533585173037,1.528540393092991,1.5642262697219849
2003-06-24,1.5880167995615384,1.7248122616407537,1.5463832994139453,1.6653358936309814
2003-06-25,1.7248120452097941,1.825921617074823,1.6474928190399283,1.7664453983306885
2003-06-26,1.8021310736641103,1.9032407841945922,1.6831784980639821,1.8616074323654175
2003-06-27,1.825921617074823,1.8616074901237945,1.706969037784063,1.7664453983306885
2003-06-30,1.7426551295029329,1.8021313557101968,1.6653358936309814,1.6653358936309814
2003-07-01,1.784288372359165,1.784288372359165,1.6653357858413873,1.7248121500015259
2003-07-02,1.6831783284962438,1.9032405924572124,1.6831783284962438,1.7426546812057495
2003-07-03,1.8259216408252146,1.8616075143383646,1.7426549335003472,1.7842882871627808
2003-07-04,1.7426554503873983,2.1411465229573747,1.7426554503873983,2.1233036518096924
2003-07-07,2.158989535907592,2.2600991390777923,1.921084303666757,2.1233036518096924
2003-07-08,2.0221935839426806,2.2600986197107886,2.0221935839426806,2.081669807434082
2003-07-09,2.1411457935923623,2.1411457935923623,1.8259215604236387,1.8616074323654175
2003-07-10,1.665336262605843,1.944874871320071,1.665336262605843,1.8259222507476807
2003-07-11,1.7842882871627808,1.8853980021454695,1.766445421307452,1.7842882871627808
2003-07-14,1.7842883228267645,1.861607551547789,1.7842883228267645,1.8437645435333252
2003-07-15,1.8021309952601532,1.9032407013917314,1.6474926962484646,1.683178424835205
2003-07-16,1.7426555156087857,1.885398631935146,1.7069696301752906,1.8259222507476807
2003-07-17,1.8853980021454695,1.9032408680007982,1.766445421307452,1.7842882871627808
2003-07-18,1.7842882871627808,1.9627170875185604,1.7248120676450185,1.7842882871627808
2003-07-21,1.784288372359165,1.784288372359165,1.7069691414917345,1.7248121500015259
2003-07-22,1.706968991666083,1.7248119986097414,1.6058594225327787,1.6237022876739502
2003-07-23,1.6237023971309406,1.7426549812267325,1.6058595307869463,1.6474928855895996
2003-07-24,1.6237025440308077,1.72481227093022,1.6237025440308077,1.7069692611694336
2003-07-25,1.6653359026001207,1.766445629499533,1.6653359026001207,1.7069692611694336
2003-07-28,1.6474928855895996,1.7426549812267325,1.6474928855895996,1.6474928855895996
2003-07-29,1.6653357387260992,1.6653357387260992,1.588016651848662,1.6058595180511475
2003-07-30,1.6237025064420376,1.9448744058609009,1.6058596388968236,1.9448744058609009
2003-07-31,1.94487421873385,2.1411458846493328,1.94487421873385,2.0638267993927
2003-08-01,2.0221936838280365,2.08166991025724,1.9210839570958822,1.9805601835250854
2003-08-04,2.0221938699620012,2.3790515449894025,2.004350858588361,2.301732301712036
2003-08-05,2.361208515671975,2.4563706220823174,2.141146188911344,2.20062255859375
2003-08-06,2.182779196323163,2.658589195303809,2.158988710554379,2.420684337615967
2003-08-07,2.5753229100209722,2.61695640862636,2.3612083618036355,2.48016095161438
2003-08-08,2.3017321197114113,2.557480322082694,2.2600987606708007,2.4385275840759277
2003-08-11,2.515846821239572,2.539637312119921,2.420684857718177,2.4385275840759277
2003-08-12,2.515846652387442,2.515846652387442,2.2600986089833106,2.3374178409576416
2003-08-13,2.3790512699142923,2.5753229543054195,2.3195750448874373,2.5158467292785645
2003-08-14,2.5753222654525207,2.896494078294802,2.498003051796618,2.5991127490997314
2003-08-15,2.5991127490997314,2.5991127490997314,2.5991127490997314,2.5991127490997314
2003-08-18,2.6764327576813987,3.1344001293182373,2.6764327576813987,3.1344001293182373
2003-08-19,3.491257604678049,3.7470057928768368,2.7775423506086545,3.0749237537384033
2003-08-20,3.372305435995962,3.6458963722090223,3.1700859743763004,3.390148162841797
2003-08-21,3.3306714774142385,3.5269431474418376,3.1700855397912036,3.193876028060913
2003-08-22,3.5091006136520364,3.5091006136520364,2.991657040271475,3.0749237537384033
2003-08-25,3.0749240199727184,3.1344002490272618,2.7775425910949707,2.7775425910949707
2003-08-26,2.7775421863464027,2.973813855427842,2.6764324698850577,2.914337635040283
2003-08-27,3.134399297608695,3.211718513712568,2.8370179589983637,3.0927658081054688
2003-08-28,3.2117190702116223,3.2117190702116223,2.8964946718791227,2.932180404663086
2003-08-29,2.9321800038410206,2.9738134948669415,2.8132275774883246,2.872703790664673
2003-09-01,2.932180404663086,3.1522428489050167,2.8132279620498752,2.932180404663086
2003-09-02,2.8964950934578058,2.9738143342125403,2.7953853607177734,2.7953853607177734
2003-09-03,2.7359087212055946,2.8370184388101154,2.57532278254106,2.634799003601074
2003-09-04,2.634798762106151,2.735908470443368,2.420684385914951,2.4563701152801514
2003-09-05,2.4563706843434807,2.498003903112163,2.3790514443373105,2.3968944549560547
2003-09-08,2.337417757711882,2.337417757711882,2.1589889526367188,2.1589889526367188
2003-09-09,2.004350631011614,2.1411460906607607,1.9448744058609009,1.9448744058609009
2003-09-10,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-11,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-12,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-15,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-16,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-17,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-18,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-19,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-22,1.9448744058609009,1.9448744058609009,1.9448744058609009,1.9448744058609009
2003-09-23,1.5047496557235718,1.5047496557235718,1.5047496557235718,1.5047496557235718
2003-09-24,1.4095878373347297,1.6653358936309814,1.4095878373347297,1.6653358936309814
2003-09-25,1.6058595180511475,1.7248121012035464,1.6058595180511475,1.6058595180511475
2003-09-26,1.5880171101174767,1.605859981469045,1.4869073639893868,1.5285407304763794
2003-09-29,1.6474928725236138,1.6474928725236138,1.504749801101234,1.6058595180511475
2003-09-30,1.5880167484283447,1.665335840008159,1.5880167484283447,1.5880167484283447
2003-10-01,1.724811820660911,1.724811820660911,1.5047495563519802,1.5463829040527344
2003-10-02,1.5463829040527344,1.5463829040527344,1.5463829040527344,1.5463829040527344
2003-10-03,1.605859256856284,1.605859256856284,1.4274304820505797,1.5463829040527344
2003-10-06,1.6237024830036437,1.6237024830036437,1.4690641580415111,1.5880167484283447
2003-10-07,1.724811820660911,1.724811820660911,1.4690638297513339,1.5463829040527344
