Date,Open,Close
2025-04-15,26.33,26.0
2025-04-16,26.64,26.07
2025-04-17,26.65,26.64
2025-04-18,26.73,26.73
2025-04-19,26.81,26.81
2025-04-20,26.9,26.9
2025-04-21,26.98,26.99
2025-04-22,28.34,27.01
2025-04-23,28.23,28.25
2025-04-24,28.69,29.33
2025-04-25,28.24,28.55
2025-04-26,27.99,28.37
2025-04-27,27.74,28.18
2025-04-28,27.49,28.0
2025-04-29,26.98,27.97
2025-04-30,27.32,27.68
2025-05-01,26.56,27.14
2025-05-02,25.8,26.6
2025-05-03,26.46,26.73
2025-05-04,27.12,26.85
2025-05-05,27.78,26.98
2025-05-06,26.4,27.55
2025-05-07,26.15,27.0
2025-05-08,26.62,26.85
2025-05-09,25.84,26.57
2025-05-10,26.25,26.33
2025-05-11,26.65,26.1
2025-05-12,27.06,25.86
2025-05-13,26.93,27.7
2025-05-14,27.36,27.88
2025-05-15,28.47,27.88
2025-05-16,29.21,29.0
2025-05-17,29.79,29.27
2025-05-18,30.36,29.53
2025-05-19,30.94,29.8
2025-05-20,29.87,31.0
2025-05-21,29.09,29.88
2025-05-22,29.72,29.1
2025-05-23,29.74,31.46
2025-05-24,29.59,30.97
2025-05-25,29.44,30.49
2025-05-26,29.29,30.0
2025-05-27,29.03,29.29
2025-05-28,29.35,29.36
2025-05-29,28.91,29.9
2025-05-30,29.04,29.49
2025-05-31,29.13,29.29
2025-06-01,29.22,29.1
2025-06-02,29.31,28.9
2025-06-03,28.86,29.79
2025-06-04,28.81,28.87
2025-06-05,29.44,29.79
2025-06-06,28.53,29.89
2025-06-07,28.69,29.43
2025-06-08,28.84,28.96
2025-06-09,29.0,28.5
2025-06-10,29.07,29.0
2025-06-11,29.86,29.73
2025-06-12,29.19,29.5
2025-06-13,28.9,28.27
2025-06-14,28.61,28.73
2025-06-15,28.33,29.18
2025-06-16,28.04,29.64
2025-06-17,29.75,28.57
2025-06-18,28.81,29.75
2025-06-19,28.22,28.56
2025-06-20,28.62,28.94
2025-06-21,28.52,28.83
2025-06-22,28.42,28.73
2025-06-23,28.32,28.62
2025-06-24,28.11,29.85
2025-06-25,28.52,29.5
2025-06-26,28.21,28.93
2025-06-27,28.23,29.33
2025-06-28,28.24,29.15
2025-06-29,28.25,28.98
2025-06-30,28.26,28.8
2025-07-01,28.79,28.85
2025-07-02,28.44,29.37
2025-07-03,28.64,28.54
2025-07-04,28.17,28.65
2025-07-05,28.06,28.52
2025-07-06,27.95,28.39
2025-07-07,27.84,28.26
2025-07-08,27.81,28.39
2025-07-09,28.0,27.53
2025-07-10,27.94,28.25
2025-07-11,28.15,27.78
