Date,Open,Close
2021-04-24,194.08,200.13
2021-04-25,194.54,201.11
2021-04-26,195.01,202.09
2021-04-27,187.83,196.71
2021-04-28,180.8,189.73
2021-04-29,190.32,182.5
2021-04-30,185.79,194.41
2021-05-01,184.11,192.67
2021-05-02,182.43,190.92
2021-05-03,180.75,189.18
2021-05-04,186.14,182.45
2021-05-05,179.46,186.44
2021-05-06,180.3,181.5
2021-05-07,215.1,181.45
2021-05-08,214.83,195.89
2021-05-09,214.57,210.33
2021-05-10,214.3,224.77
2021-05-11,234.84,215.35
2021-05-12,229.71,244.26
2021-05-13,225.74,239.28
2021-05-14,221.78,234.29
2021-05-15,219.57,230.8
2021-05-16,217.36,227.31
2021-05-17,215.15,223.82
2021-05-18,220.38,225.12
2021-05-19,213.21,221.33
2021-05-20,216.25,214.35
2021-05-21,215.3,237.28
2021-05-22,215.76,231.8
2021-05-23,216.23,226.32
2021-05-24,216.69,220.83
2021-05-25,211.56,223.82
2021-05-26,210.31,221.28
2021-05-27,209.32,214.35
2021-05-28,209.22,212.26
2021-05-29,209.82,202.07
2021-05-30,210.41,191.89
2021-05-31,211.01,181.7
2021-06-01,218.44,214.4
2021-06-02,210.21,219.34
2021-06-03,225.42,217.44
2021-06-04,225.17,232.7
2021-06-05,224.01,230.74
2021-06-06,222.84,228.77
2021-06-07,221.68,226.81
2021-06-08,218.29,224.17
2021-06-09,209.22,220.68
2021-06-10,216.3,214.65
2021-06-11,224.77,220.33
2021-06-12,223.61,221.81
2021-06-13,222.44,223.29
2021-06-14,221.28,224.77
2021-06-15,215.5,222.83
2021-06-16,216.69,223.92
2021-06-17,210.36,218.84
2021-06-18,206.03,212.36
2021-06-19,204.33,212.61
2021-06-20,202.64,212.86
2021-06-21,200.94,213.11
2021-06-22,218.54,207.27
2021-06-23,216.25,221.38
2021-06-24,223.32,216.35
2021-06-25,227.06,221.58
2021-06-26,225.52,223.67
2021-06-27,223.97,225.77
2021-06-28,222.43,227.86
2021-06-29,219.64,226.37
2021-06-30,219.04,224.32
2021-07-01,241.87,221.83
2021-07-02,239.13,244.06
2021-07-03,234.36,245.13
2021-07-04,229.59,246.19
2021-07-05,224.82,247.25
2021-07-06,234.49,231.3
2021-07-07,230.35,237.78
2021-07-08,226.91,234.34
2021-07-09,230.2,228.71
2021-07-10,229.49,229.9
2021-07-11,228.77,231.1
2021-07-12,228.06,232.3
2021-07-13,228.06,232.3
2021-07-14,223.77,230.95
2021-07-15,227.71,229.06
2021-07-16,227.51,232.15
2021-07-17,225.15,231.82
2021-07-18,222.79,231.48
2021-07-19,220.43,231.15
2021-07-20,209.97,220.88
2021-07-21,209.92,216.72
2021-07-22,209.87,212.56
2021-07-23,213.01,215.35
2021-07-24,211.43,216.15
2021-07-25,209.85,216.94
2021-07-26,208.27,217.74
2021-07-27,202.54,214.2
2021-07-28,199.95,204.38
2021-07-29,194.21,201.89
2021-07-30,193.22,199.2
2021-07-31,193.23,199.83
2021-08-01,193.25,200.46
2021-08-02,193.27,201.09
2021-08-03,193.66,196.36
2021-08-04,188.63,199.05
2021-08-05,189.08,198.1
2021-08-06,187.43,192.37
2021-08-07,187.77,194.36
2021-08-08,188.1,196.36
2021-08-09,188.43,198.35
2021-08-10,183.84,198.1
2021-08-11,179.86,189.43
2021-08-12,179.01,182.75
2021-08-13,178.46,182.4
2021-08-14,177.15,182.66
2021-08-15,175.83,182.93
2021-08-16,174.52,183.2
2021-08-17,159.47,177.46
2021-08-18,167.59,163.26
2021-08-19,164.08,165.37
2021-08-20,160.56,167.49
2021-08-21,158.65,166.5
2021-08-22,156.74,165.5
2021-08-23,154.83,164.5
2021-08-24,151.44,156.58
2021-08-25,149.3,155.43
2021-08-26,154.88,153.49
2021-08-27,153.88,156.53
2021-08-28,156.36,156.19
2021-08-29,158.84,155.86
2021-08-30,161.31,155.53
2021-08-31,172.98,162.61
2021-09-01,176.17,176.47
2021-09-02,171.88,179.36
2021-09-03,172.28,173.58
2021-09-04,173.11,174.17
2021-09-05,173.94,174.77
2021-09-06,174.77,175.37
2021-09-07,170.88,177.26
2021-09-08,175.87,172.08
2021-09-09,183.4,176.32
2021-09-10,186.51,179.01
2021-09-11,189.61,181.71
2021-09-12,192.72,184.4
2021-09-13,195.82,187.09
2021-09-14,187.14,199.51
2021-09-15,223.5,193.43
2021-09-16,191.03,241.36
2021-09-17,185.35,193.53
2021-09-18,181.87,190.54
2021-09-19,178.4,187.54
2021-09-20,174.92,184.55
2021-09-21,183.6,174.57
2021-09-22,183.3,186.3
2021-09-23,181.71,188.39
2021-09-24,182.26,184.95
2021-09-25,181.29,184.12
2021-09-26,180.33,183.29
2021-09-27,179.36,182.45
2021-09-28,184.45,182.21
2021-09-29,182.65,185.0
2021-09-30,182.8,188.49
2021-10-01,214.58,183.55
2021-10-02,215.49,193.06
2021-10-03,216.41,202.57
2021-10-04,217.32,212.08
2021-10-05,228.04,218.47
2021-10-06,220.61,229.94
2021-10-07,222.16,230.34
2021-10-08,223.01,224.15
2021-10-09,221.11,225.15
2021-10-10,219.22,226.15
2021-10-11,217.32,227.15
2021-10-12,214.08,219.22
2021-10-13,248.05,218.92
2021-10-14,235.38,245.4
2021-10-15,237.97,243.78
2021-10-16,240.56,242.16
2021-10-17,243.16,240.54
2021-10-18,245.75,238.92
2021-10-19,235.13,247.4
2021-10-20,231.54,243.31
2021-10-21,232.88,234.73
2021-10-22,227.84,238.22
2021-10-23,227.0,238.24
2021-10-24,226.15,238.25
2021-10-25,225.3,238.27
2021-10-26,237.77,235.33
2021-10-27,227.94,247.2
2021-10-28,231.88,230.44
2021-10-29,223.31,234.18
2021-10-30,231.64,232.2
2021-10-31,239.96,230.22
2021-11-01,248.29,228.24
2021-11-02,239.72,244.4
2021-11-03,236.72,249.39
2021-11-04,236.72,236.72
2021-11-05,236.55,239.77
2021-11-06,236.37,242.81
2021-11-07,236.2,245.85
2021-11-08,236.02,248.89
2021-11-09,235.18,240.91
2021-11-10,224.95,237.27
2021-11-11,222.11,227.3
2021-11-12,220.91,228.94
2021-11-13,220.1,228.56
2021-11-14,219.28,228.18
2021-11-15,218.47,227.79
2021-11-16,205.15,222.26
2021-11-17,191.88,204.45
2021-11-18,183.05,191.88
2021-11-19,181.17,192.26
2021-11-20,179.29,192.63
2021-11-21,177.4,193.0
2021-11-22,175.52,193.38
2021-11-23,167.14,174.27
2021-11-24,164.4,169.39
2021-11-25,161.71,165.35
2021-11-26,152.28,163.9
2021-11-27,151.76,160.03
2021-11-28,151.25,156.15
2021-11-29,150.73,152.28
2021-11-30,163.65,148.94
2021-12-01,173.98,179.56
2021-12-02,171.93,176.47
2021-12-03,170.23,172.38
2021-12-04,169.14,172.66
2021-12-05,168.04,172.94
2021-12-06,166.94,173.23
2021-12-07,184.0,169.59
2021-12-08,189.69,185.55
2021-12-09,201.56,192.48
2021-12-10,195.02,200.01
2021-12-11,199.01,198.52
2021-12-12,203.0,197.02
2021-12-13,207.0,195.52
2021-12-14,203.95,207.99
2021-12-15,197.32,204.6
2021-12-16,187.49,198.52
2021-12-17,188.19,187.49
2021-12-18,186.48,187.68
2021-12-19,184.77,187.86
2021-12-20,183.05,188.04
2021-12-21,178.66,186.55
2021-12-22,182.11,180.56
2021-12-23,179.26,183.55
2021-12-24,179.76,181.46
2021-12-25,180.84,180.83
2021-12-26,181.92,180.19
2021-12-27,183.0,179.56
2021-12-28,181.86,182.55
2021-12-29,173.98,181.86
2021-12-30,178.51,179.56
2021-12-31,176.82,184.1
