Date,Open,Close
2022-03-25,69.33,69.33
2022-03-26,68.18,68.18
2022-03-27,67.04,67.04
2022-03-28,65.89,65.89
2022-03-29,62.6,62.6
2022-03-30,59.5,59.5
2022-03-31,62.45,56.56
2022-04-01,65.54,65.54
2022-04-02,66.62,66.62
2022-04-03,67.7,67.7
2022-04-04,68.78,68.78
2022-04-05,72.17,72.17
2022-04-06,75.72,75.77
2022-04-07,72.92,77.81
2022-04-08,69.28,71.82
2022-04-09,68.13,71.33
2022-04-10,66.99,70.83
2022-04-11,65.84,70.33
2022-04-12,62.55,65.84
2022-04-13,59.6,59.65
2022-04-14,59.02,59.77
2022-04-15,58.43,59.89
2022-04-16,57.84,60.01
2022-04-17,57.25,60.13
2022-04-18,56.66,60.25
2022-04-19,53.87,53.87
2022-04-20,51.18,51.18
2022-04-21,48.63,48.63
2022-04-22,46.24,46.24
2022-04-23,45.47,45.47
2022-04-24,44.71,44.71
2022-04-25,43.94,43.94
2022-04-26,46.14,41.75
2022-04-27,48.43,48.43
2022-04-28,50.83,50.83
2022-04-29,48.33,52.77
2022-04-30,47.67,50.53
2022-05-01,47.0,48.28
2022-05-02,46.34,46.04
2022-05-03,45.49,46.01
2022-05-04,44.64,45.99
2022-05-05,43.19,42.7
2022-05-06,41.2,44.74
2022-05-07,40.53,43.53
2022-05-08,39.87,42.31
2022-05-09,39.2,41.1
2022-05-10,37.26,39.25
2022-05-11,35.81,37.86
2022-05-12,35.01,35.71
2022-05-13,36.76,35.76
2022-05-14,37.36,36.69
2022-05-15,37.96,37.62
2022-05-16,38.56,38.56
2022-05-17,40.45,40.45
2022-05-18,42.45,42.45
2022-05-19,43.19,44.54
2022-05-20,45.29,44.89
2022-05-21,45.07,45.69
2022-05-22,44.86,46.49
2022-05-23,44.64,47.28
2022-05-24,42.6,46.59
2022-05-25,41.1,42.6
2022-05-26,39.65,41.05
2022-05-27,40.15,40.85
2022-05-28,39.55,41.08
2022-05-29,38.95,41.32
2022-05-30,38.36,41.55
2022-05-31,36.81,38.41
2022-06-01,35.56,36.81
2022-06-02,36.81,35.81
2022-06-03,36.01,37.91
2022-06-04,35.55,37.54
2022-06-05,35.08,37.18
2022-06-06,34.62,36.81
2022-06-07,33.22,34.91
2022-06-08,31.97,33.67
2022-06-09,30.48,32.42
2022-06-10,29.88,30.28
2022-06-11,30.36,29.99
2022-06-12,30.84,29.71
2022-06-13,31.32,29.43
2022-06-14,31.67,31.32
2022-06-15,33.12,31.87
2022-06-16,31.52,34.62
2022-06-17,31.82,30.92
2022-06-18,31.41,31.22
2022-06-19,30.99,31.52
2022-06-20,30.58,31.82
2022-06-21,29.13,31.82
2022-06-22,27.78,30.33
2022-06-23,26.73,27.93
2022-06-24,27.08,27.13
2022-06-25,26.67,27.5
2022-06-26,26.25,27.87
2022-06-27,25.84,28.23
2022-06-28,24.74,26.24
2022-06-29,23.64,24.59
2022-06-30,24.54,23.69
2022-07-01,25.74,25.14
2022-07-02,26.15,25.74
2022-07-03,26.57,26.34
2022-07-04,26.98,26.93
2022-07-05,28.33,28.33
2022-07-06,29.73,29.73
2022-07-07,31.17,31.17
2022-07-08,32.72,32.72
2022-07-09,33.25,33.25
2022-07-10,33.78,33.78
2022-07-11,34.32,34.32
2022-07-12,36.01,36.01
2022-07-13,37.81,37.81
2022-07-14,39.65,39.65
2022-07-15,40.15,40.9
2022-07-16,40.82,40.57
2022-07-17,41.48,40.24
2022-07-18,42.15,39.9
2022-07-19,44.24,44.24
2022-07-20,46.44,46.44
2022-07-21,48.73,48.73
2022-07-22,51.13,49.98
2022-07-23,51.97,51.21
2022-07-24,52.82,52.44
2022-07-25,53.67,53.67
2022-07-26,56.31,56.31
2022-07-27,59.11,59.11
2022-07-28,62.05,62.05
2022-07-29,58.96,65.14
2022-07-30,57.98,62.12
2022-07-31,56.99,59.09
2022-08-01,56.01,56.06
2022-08-02,53.22,53.22
2022-08-03,50.58,50.58
2022-08-04,48.08,48.08
2022-08-05,45.69,45.69
2022-08-06,46.44,44.94
2022-08-07,47.18,44.19
2022-08-08,47.93,43.44
2022-08-09,47.23,44.52
2022-08-10,46.54,45.59
2022-08-11,44.24,45.84
2022-08-12,44.49,42.1
2022-08-13,45.03,43.19
2022-08-14,45.56,44.29
2022-08-15,46.1,45.39
2022-08-16,46.64,46.49
2022-08-17,46.19,47.09
2022-08-18,48.48,45.89
2022-08-19,50.88,50.88
2022-08-20,50.44,51.23
2022-08-21,50.01,51.57
2022-08-22,49.58,51.92
2022-08-23,47.23,47.23
2022-08-24,49.13,46.89
2022-08-25,48.33,51.32
2022-08-26,47.48,47.38
2022-08-27,47.28,47.42
2022-08-28,47.09,47.45
2022-08-29,46.89,47.48
2022-08-30,47.48,45.19
2022-08-31,47.21,45.36
2022-09-01,46.94,45.54
2022-09-02,46.54,46.94
2022-09-03,46.59,46.5
2022-09-04,46.64,46.07
2022-09-05,46.69,45.64
2022-09-06,46.54,46.69
2022-09-07,46.49,46.84
2022-09-08,46.19,46.59
2022-09-09,45.79,47.58
2022-09-10,45.66,46.85
2022-09-11,45.52,46.12
2022-09-12,45.39,45.39
2022-09-13,43.14,44.19
2022-09-14,41.0,44.59
2022-09-15,39.55,40.0
2022-09-16,39.0,40.5
2022-09-17,39.42,40.3
2022-09-18,39.83,40.1
2022-09-19,40.25,39.9
2022-09-20,40.0,40.5
2022-09-21,38.6,40.0
2022-09-22,39.55,39.95
2022-09-23,38.95,40.5
2022-09-24,38.55,40.3
2022-09-25,38.15,40.1
2022-09-26,37.75,39.9
2022-09-27,37.95,37.9
2022-09-28,38.35,38.4
2022-09-29,37.2,39.2
2022-09-30,35.6,37.15
2022-10-01,35.33,36.63
2022-10-02,35.07,36.12
2022-10-03,34.8,35.6
2022-10-04,34.25,34.8
2022-10-05,33.83,34.4
2022-10-06,33.4,34.0
2022-10-07,32.5,33.4
2022-10-08,32.8,33.1
2022-10-09,33.1,32.8
2022-10-10,33.4,32.5
2022-10-11,33.2,34.35
2022-10-12,34.85,33.8
2022-10-13,36.55,36.0
2022-10-14,38.35,38.35
2022-10-15,38.98,38.9
2022-10-16,39.62,39.45
2022-10-17,40.25,40.0
2022-10-18,38.25,41.6
2022-10-19,36.35,38.45
2022-10-20,38.05,35.25
2022-10-21,37.3,39.5
2022-10-22,37.3,38.77
2022-10-23,37.3,38.03
2022-10-24,37.3,37.3
2022-10-25,38.0,38.8
2022-10-26,37.6,38.65
2022-10-27,37.2,38.5
2022-10-28,36.75,38.25
2022-10-29,36.6,38.23
2022-10-30,36.45,38.22
2022-10-31,36.3,38.2
2022-11-01,36.75,36.5
2022-11-02,36.45,37.25
2022-11-03,35.75,37.8
2022-11-04,35.85,36.0
2022-11-05,35.92,35.68
2022-11-06,35.98,35.37
2022-11-07,36.05,35.05
2022-11-08,36.12,36.07
2022-11-09,36.2,37.1
2022-11-10,35.5,36.2
2022-11-11,34.6,36.9
2022-11-12,34.87,36.18
2022-11-13,35.13,35.47
2022-11-14,35.4,34.75
2022-11-15,35.85,37.0
2022-11-16,35.15,35.85
2022-11-17,34.55,35.5
2022-11-18,34.35,35.45
2022-11-19,34.25,35.28
2022-11-20,34.15,35.12
2022-11-21,34.05,34.95
2022-11-22,33.8,35.55
2022-11-23,32.65,35.1
2022-11-24,33.6,32.65
2022-11-25,33.25,34.0
2022-11-26,33.25,33.68
2022-11-27,33.25,33.37
2022-11-28,33.25,33.05
2022-11-29,33.5,33.25
2022-11-30,33.15,34.0
2022-12-01,33.15,33.9
2022-12-02,33.05,33.2
2022-12-03,33.18,33.33
2022-12-04,33.32,33.47
2022-12-05,33.45,33.6
2022-12-06,34.95,33.6
2022-12-07,34.4,35.95
2022-12-08,33.2,34.45
2022-12-09,32.8,33.2
2022-12-10,32.98,33.03
2022-12-11,33.17,32.87
2022-12-12,33.35,32.7
2022-12-13,32.8,34.25
2022-12-14,32.85,33.7
2022-12-15,32.85,33.15
2022-12-16,32.7,32.55
2022-12-17,32.7,32.6
2022-12-18,32.7,32.65
2022-12-19,32.7,32.7
2022-12-20,32.8,32.7
2022-12-21,32.15,33.6
2022-12-22,29.5,32.15
2022-12-23,27.9,28.25
2022-12-24,28.68,28.48
2022-12-25,29.47,28.72
2022-12-26,30.25,28.95
2022-12-27,31.35,30.25
2022-12-28,30.1,31.35
2022-12-29,30.8,31.35
2022-12-30,30.7,32.5
2022-12-31,30.9,31.68
