Date,Open,Close
2023-06-18,29.45,30.12
2023-06-19,29.1,30.0
2023-06-20,28.75,29.0
2023-06-21,29.3,28.75
2023-06-22,28.95,29.0
2023-06-23,28.85,28.9
2023-06-24,28.68,29.08
2023-06-25,28.52,29.27
2023-06-26,28.35,29.45
2023-06-27,27.85,28.5
2023-06-28,28.05,27.75
2023-06-29,28.27,27.62
2023-06-30,28.5,27.5
2023-07-01,28.32,27.83
2023-07-02,28.13,28.17
2023-07-03,27.95,28.5
2023-07-04,28.55,27.9
2023-07-05,28.0,28.6
2023-07-06,27.55,27.45
2023-07-07,27.35,27.5
2023-07-08,27.33,27.63
2023-07-09,27.32,27.77
2023-07-10,27.3,27.9
2023-07-11,26.5,27.5
2023-07-12,26.65,27.2
2023-07-13,26.45,27.35
2023-07-14,27.1,26.05
2023-07-15,27.05,26.67
2023-07-16,27.0,27.28
2023-07-17,26.95,27.9
2023-07-18,27.4,27.5
2023-07-19,26.55,27.8
2023-07-20,27.25,27.8
2023-07-21,26.65,26.5
2023-07-22,26.63,26.73
2023-07-23,26.62,26.97
2023-07-24,26.6,27.2
2023-07-25,26.6,26.55
2023-07-26,26.6,27.0
2023-07-27,26.1,26.95
2023-07-28,26.2,26.6
2023-07-29,26.32,26.7
2023-07-30,26.43,26.8
2023-07-31,26.55,26.9
2023-08-01,26.2,26.55
2023-08-02,25.95,26.6
2023-08-03,25.95,25.6
2023-08-04,26.3,25.95
2023-08-05,26.25,26.2
2023-08-06,26.2,26.45
2023-08-07,26.15,26.7
2023-08-08,26.3,26.65
2023-08-09,26.5,26.6
2023-08-10,26.55,26.6
2023-08-11,26.45,27.0
2023-08-12,26.33,26.82
2023-08-13,26.22,26.63
2023-08-14,26.1,26.45
2023-08-15,26.32,26.55
2023-08-16,26.55,26.65
2023-08-17,26.85,27.4
2023-08-18,26.35,26.85
2023-08-19,26.27,26.87
2023-08-20,26.18,26.88
2023-08-21,26.1,26.9
2023-08-22,26.2,26.65
2023-08-23,26.1,26.5
2023-08-24,26.4,26.1
2023-08-25,26.9,26.75
2023-08-26,26.85,27.23
2023-08-27,26.8,27.72
2023-08-28,26.75,28.2
2023-08-29,26.95,27.8
2023-08-30,27.5,26.8
2023-08-31,27.7,28.4
2023-09-01,27.0,28.3
2023-09-02,27.17,27.93
2023-09-03,27.33,27.57
2023-09-04,27.5,27.2
2023-09-05,27.85,28.1
2023-09-06,28.15,27.55
2023-09-07,28.15,28.15
2023-09-08,28.8,29.5
2023-09-09,28.98,29.4
2023-09-10,29.17,29.3
2023-09-11,29.35,29.2
2023-09-12,29.0,29.5
2023-09-13,29.3,29.95
2023-09-14,29.6,29.7
2023-09-15,29.55,29.9
2023-09-16,29.55,29.68
2023-09-17,29.55,29.47
2023-09-18,29.55,29.25
2023-09-19,28.97,29.57
2023-09-20,28.4,29.9
2023-09-21,28.1,28.0
2023-09-22,29.4,28.5
2023-09-23,29.73,29.28
2023-09-24,30.07,30.07
2023-09-25,30.4,30.85
2023-09-26,29.9,30.5
2023-09-27,29.7,29.95
2023-09-28,28.85,29.25
2023-09-29,29.35,29.0
2023-09-30,29.58,29.19
2023-10-01,29.8,29.38
2023-10-02,30.03,29.56
2023-10-03,30.25,29.75
2023-10-04,30.55,30.45
2023-10-05,30.55,31.95
2023-10-06,29.85,30.95
2023-10-07,29.48,30.58
2023-10-08,29.12,30.22
2023-10-09,28.75,29.85
2023-10-10,30.55,29.05
2023-10-11,29.75,31.35
2023-10-12,29.35,30.35
2023-10-13,29.4,29.85
2023-10-14,29.22,30.07
2023-10-15,29.03,30.28
2023-10-16,28.85,30.5
2023-10-17,31.05,29.5
2023-10-18,32.65,33.0
2023-10-19,32.2,32.6
2023-10-20,31.75,32.75
2023-10-21,31.13,32.63
2023-10-22,30.52,32.52
2023-10-23,29.9,32.4
2023-10-24,29.1,31.3
2023-10-25,28.3,30.2
2023-10-26,28.05,29.0
2023-10-27,29.5,28.8
2023-10-28,29.77,29.18
2023-10-29,30.03,29.57
2023-10-30,30.3,29.95
2023-10-31,29.2,31.75
2023-11-01,29.25,29.2
2023-11-02,28.9,29.2
2023-11-03,29.4,28.85
2023-11-04,29.57,29.05
2023-11-05,29.73,29.25
2023-11-06,29.9,29.45
2023-11-07,30.2,29.5
2023-11-08,29.55,30.25
2023-11-09,29.4,29.55
2023-11-10,29.65,29.6
2023-11-11,29.6,29.5
2023-11-12,29.55,29.4
2023-11-13,29.5,29.3
2023-11-14,29.3,29.2
2023-11-15,29.1,29.1
2023-11-16,29.55,29.2
2023-11-17,29.55,29.25
2023-11-18,29.63,29.35
2023-11-19,29.72,29.45
2023-11-20,29.8,29.55
2023-11-21,30.15,30.1
2023-11-22,30.25,30.05
2023-11-23,32.2,30.4
2023-11-24,32.15,32.55
2023-11-25,32.0,32.49
2023-11-26,31.85,32.42
2023-11-27,31.7,32.36
2023-11-28,31.55,32.3
2023-11-29,30.8,31.45
2023-11-30,30.25,30.8
2023-12-01,30.6,30.3
2023-12-02,30.63,30.75
2023-12-03,30.67,31.2
2023-12-04,30.7,31.65
2023-12-05,30.7,31.3
2023-12-06,30.75,30.3
2023-12-07,32.1,30.55
2023-12-08,31.95,32.05
2023-12-09,34.07,32.02
2023-12-10,36.18,31.98
2023-12-11,38.3,31.95
2023-12-12,37.0,39.7
2023-12-13,36.25,37.5
2023-12-14,37.65,36.9
2023-12-15,37.25,37.65
2023-12-16,36.95,37.93
2023-12-17,36.65,38.22
2023-12-18,36.35,38.5
2023-12-19,36.5,37.1
2023-12-20,33.85,36.5
2023-12-21,34.8,33.05
2023-12-22,36.0,35.7
2023-12-23,36.04,36.1
2023-12-24,36.08,36.5
2023-12-25,36.11,36.9
2023-12-26,36.15,37.3
2023-12-27,35.95,36.1
2023-12-28,35.3,37.25
2023-12-29,36.85,35.95
2023-12-30,38.63,36.3
2023-12-31,40.42,36.65
