Date,Open,Close
2020-03-26,90.68,90.68
2020-03-27,90.68,90.68
2020-03-28,90.68,90.68
2020-03-29,90.68,90.68
2020-03-30,90.68,90.68
2020-03-31,90.68,90.68
2020-04-01,90.68,90.68
2020-04-02,90.68,90.68
2020-04-03,90.68,90.68
2020-04-04,90.68,90.68
2020-04-05,90.68,90.68
2020-04-06,90.68,90.68
2020-04-07,90.68,90.68
2020-04-08,89.73,89.73
2020-04-09,85.24,89.73
2020-04-10,84.18,88.61
2020-04-11,83.12,87.49
2020-04-12,82.06,86.36
2020-04-13,81.01,85.24
2020-04-14,81.01,83.1
2020-04-15,81.01,80.96
2020-04-16,81.01,81.01
2020-04-17,81.01,81.01
2020-04-18,81.01,81.01
2020-04-19,81.01,81.01
2020-04-20,81.01,81.01
2020-04-21,81.01,81.01
2020-04-22,80.26,80.26
2020-04-23,80.26,80.26
2020-04-24,80.26,80.26
2020-04-25,81.42,81.42
2020-04-26,82.58,82.58
2020-04-27,83.75,83.75
2020-04-28,83.75,83.75
2020-04-29,84.74,79.56
2020-04-30,84.74,80.51
2020-05-01,84.74,81.57
2020-05-02,84.74,82.63
2020-05-03,84.74,83.68
2020-05-04,84.74,84.74
2020-05-05,84.74,84.74
2020-05-06,84.74,84.74
2020-05-07,84.74,84.74
2020-05-08,84.74,84.74
2020-05-09,86.07,84.74
2020-05-10,87.4,84.74
2020-05-11,88.73,84.74
2020-05-12,84.3,88.73
2020-05-13,84.89,84.3
2020-05-14,80.66,84.74
2020-05-15,80.76,80.76
2020-05-16,80.76,80.76
2020-05-17,80.76,80.76
2020-05-18,80.76,80.76
2020-05-19,84.39,80.76
2020-05-20,84.39,84.39
2020-05-21,82.75,82.75
2020-05-22,82.75,82.75
2020-05-23,83.25,83.75
2020-05-24,83.75,84.74
2020-05-25,84.25,85.74
2020-05-26,84.74,86.74
2020-05-27,85.49,84.74
2020-05-28,86.54,84.74
2020-05-29,84.25,85.74
2020-05-30,84.41,85.82
2020-05-31,84.58,85.91
2020-06-01,84.74,85.99
2020-06-02,86.44,83.75
2020-06-03,86.74,90.73
2020-06-04,86.74,86.74
2020-06-05,86.74,86.74
2020-06-06,88.07,88.07
2020-06-07,89.4,89.4
2020-06-08,90.73,90.73
2020-06-09,86.19,86.74
2020-06-10,87.73,85.74
2020-06-11,89.13,84.74
2020-06-12,91.72,90.73
2020-06-13,90.93,91.06
2020-06-14,90.13,91.39
2020-06-15,89.33,91.72
2020-06-16,92.72,92.72
2020-06-17,89.73,89.73
2020-06-18,92.72,93.72
2020-06-19,90.78,97.36
2020-06-20,91.22,95.48
2020-06-21,91.67,93.6
2020-06-22,92.12,91.72
2020-06-23,87.73,92.12
2020-06-24,91.22,89.73
2020-06-25,91.22,91.22
2020-06-26,90.73,90.73
2020-06-27,90.39,90.39
2020-06-28,90.06,90.06
2020-06-29,89.73,89.73
2020-06-30,86.74,87.73
2020-07-01,89.38,86.74
2020-07-02,93.82,87.73
2020-07-03,97.95,93.82
2020-07-04,98.85,96.82
2020-07-05,99.75,99.83
2020-07-06,100.65,102.84
2020-07-07,103.94,101.69
2020-07-08,108.07,108.57
2020-07-09,113.46,107.67
2020-07-10,117.79,118.64
2020-07-11,118.21,119.56
2020-07-12,118.62,120.47
2020-07-13,119.04,121.38
2020-07-14,120.64,119.64
2020-07-15,126.12,119.64
2020-07-16,131.4,130.36
2020-07-17,135.59,127.61
2020-07-18,137.83,132.27
2020-07-19,140.08,136.92
2020-07-20,142.32,141.57
2020-07-21,146.71,141.57
2020-07-22,148.65,152.54
2020-07-23,150.64,148.65
2020-07-24,153.14,151.54
2020-07-25,153.37,152.04
2020-07-26,153.6,152.54
2020-07-27,153.83,153.04
2020-07-28,156.23,156.48
2020-07-29,157.17,159.52
2020-07-30,159.77,158.97
2020-07-31,162.26,162.01
2020-08-01,161.73,162.84
2020-08-02,161.2,163.67
2020-08-03,160.66,164.5
2020-08-04,165.5,162.51
2020-08-05,172.28,166.99
2020-08-06,176.91,179.46
2020-08-07,174.57,177.41
2020-08-08,175.65,178.09
2020-08-09,176.73,178.78
2020-08-10,177.81,179.46
2020-08-11,180.7,180.45
2020-08-12,180.45,176.87
2020-08-13,180.8,180.45
2020-08-14,183.99,180.8
2020-08-15,186.52,183.68
2020-08-16,189.04,186.55
2020-08-17,191.57,189.43
2020-08-18,194.41,197.4
2020-08-19,198.05,194.41
2020-08-20,202.99,193.42
2020-08-21,208.47,205.18
2020-08-22,208.02,208.24
2020-08-23,207.57,211.29
2020-08-24,207.12,214.35
2020-08-25,209.67,212.36
2020-08-26,203.38,214.35
2020-08-27,210.81,205.38
2020-08-28,215.3,219.34
2020-08-29,214.98,219.34
2020-08-30,214.67,219.34
2020-08-31,214.35,219.34
2020-09-01,219.59,223.32
2020-09-02,226.32,225.32
2020-09-03,227.46,232.3
2020-09-04,233.44,224.32
2020-09-05,234.39,229.64
2020-09-06,235.34,234.96
2020-09-07,236.29,240.27
2020-09-08,242.17,244.26
2020-09-09,243.11,240.27
2020-09-10,241.67,249.25
2020-09-11,244.21,239.28
2020-09-12,242.73,243.26
2020-09-13,241.25,247.25
2020-09-14,239.77,251.24
2020-09-15,243.31,239.77
2020-09-16,244.76,245.26
2020-09-17,246.31,237.28
2020-09-18,246.5,246.31
2020-09-19,244.28,246.37
2020-09-20,242.05,246.44
2020-09-21,239.82,246.5
2020-09-22,239.28,237.28
2020-09-23,241.72,243.16
2020-09-24,234.44,249.25
2020-09-25,239.38,242.27
2020-09-26,238.81,241.27
2020-09-27,238.25,240.27
2020-09-28,237.68,239.28
2020-09-29,241.77,237.28
2020-09-30,232.5,241.77
2020-10-01,234.29,241.77
2020-10-02,235.44,239.9
2020-10-03,236.58,238.03
2020-10-04,237.73,236.16
2020-10-05,238.88,234.29
2020-10-06,240.62,236.29
2020-10-07,245.66,243.26
2020-10-08,249.25,248.75
2020-10-09,247.6,254.23
2020-10-10,248.17,254.23
2020-10-11,248.73,254.23
2020-10-12,249.3,254.23
2020-10-13,252.19,254.23
2020-10-14,249.84,252.19
2020-10-15,251.24,249.25
2020-10-16,248.75,259.22
2020-10-17,248.27,259.22
2020-10-18,247.78,259.22
2020-10-19,247.3,259.22
2020-10-20,248.5,250.24
2020-10-21,254.03,254.23
2020-10-22,248.35,259.22
2020-10-23,248.15,254.23
2020-10-24,248.52,254.23
2020-10-25,248.88,254.23
2020-10-26,249.25,254.23
2020-10-27,247.1,260.21
2020-10-28,249.25,254.18
2020-10-29,242.52,249.25
2020-10-30,249.1,249.25
2020-10-31,249.13,247.58
2020-11-01,249.16,245.92
2020-11-02,249.2,244.26
2020-11-03,246.75,249.2
2020-11-04,245.16,249.25
2020-11-05,248.25,244.26
2020-11-06,258.52,249.25
2020-11-07,261.96,252.9
2020-11-08,265.4,256.56
2020-11-09,268.84,260.21
2020-11-10,267.44,271.18
2020-11-11,255.68,269.29
2020-11-12,242.92,242.92
2020-11-13,230.8,230.8
2020-11-14,219.29,219.29
2020-11-15,215.83,215.65
2020-11-16,212.37,212.01
2020-11-17,208.92,208.37
2020-11-18,216.5,198.65
2020-11-19,206.08,219.04
2020-11-20,209.87,213.26
2020-11-21,208.98,214.93
2020-11-22,208.1,216.61
2020-11-23,207.22,218.29
2020-11-24,201.19,214.35
2020-11-25,196.26,206.08
2020-11-26,203.78,199.4
2020-11-27,208.62,207.42
2020-11-28,210.11,208.22
2020-11-29,211.61,209.02
2020-11-30,213.11,209.82
2020-12-01,214.6,210.61
2020-12-02,222.78,224.32
2020-12-03,231.75,229.31
2020-12-04,242.27,232.95
2020-12-05,244.24,236.72
2020-12-06,246.22,240.49
2020-12-07,248.2,244.26
2020-12-08,250.44,258.72
2020-12-09,254.68,252.79
2020-12-10,249.05,256.42
2020-12-11,247.3,251.29
2020-12-12,247.93,250.81
2020-12-13,248.56,250.33
2020-12-14,249.2,249.84
2020-12-15,247.9,251.24
2020-12-16,244.91,250.24
2020-12-17,247.1,256.23
2020-12-18,254.93,249.25
2020-12-19,253.27,251.9
2020-12-20,251.61,254.56
2020-12-21,249.94,257.22
2020-12-22,247.7,250.34
2020-12-23,244.26,244.26
2020-12-24,242.32,255.23
2020-12-25,241.42,252.49
2020-12-26,240.52,249.74
2020-12-27,239.63,247.0
2020-12-28,238.73,244.26
2020-12-29,232.35,241.27
2020-12-30,230.85,234.29
2020-12-31,233.1,232.3
